actual,prediction,err%
5.355700000000001,5.378957262582111,-0.4342525268799746
5.3596,5.349552338670521,0.18747035841255535
5.3718,5.361054663013579,0.20003233527720676
5.388699999999999,5.375424879755357,0.24635107251548516
5.376399999999999,5.3990373703023575,-0.4210507086964908
5.366400000000001,5.372807766852172,-0.11940531552196035
5.3597,5.36865644879043,-0.16710727821389473
5.3645000000000005,5.3572648358939565,0.13487117356778763
5.3717,5.3664258574025645,0.09818386353361494
5.361199999999999,5.370327209990893,-0.17024565378820877
5.3674,5.362935702286518,0.08317430624663506
5.373500000000001,5.372827226133447,0.012520217112752077
5.3749,5.371789227659858,0.057875910996343254
5.373500000000001,5.374047577705209,-0.010190336004618793
5.3924,5.371666512828381,0.3844946066986755
5.3887,5.391057446225754,-0.04374795824139528
5.391700000000001,5.3890346022309075,0.04943520168209618
5.396999999999999,5.390583851372285,0.11888361363191285
5.3931,5.395862514622406,-0.05122312996989895
5.3902,5.393120758954766,-0.05418646719539495
5.4071,5.390918320369345,0.2992672528833279
5.4054,5.4022574323282875,0.05813756006424549
5.4068000000000005,5.406780489186811,0.000360856942906562
5.4092,5.405916701795849,0.060698406495430984
5.4115,5.408917535063762,0.0477217949965492
5.399800000000001,5.411189097837119,-0.21091703094778097
5.3946,5.403720600409562,-0.16906907666114834
5.3955,5.394803528197583,0.012908382956485304
5.3971,5.395799421506619,0.024097728287058473
5.3986,5.397100006141623,0.027784867528189656
5.405500000000001,5.398920414154277,0.1217202080422582
5.409999999999999,5.40751106928839,0.04600611296875425
5.3987,5.411078906412365,-0.22929420809390424
5.4,5.394049300609626,0.11019813685878524
5.392500000000001,5.400394409131086,-0.14639608958896347
5.384,5.392500142841577,-0.15787783881085657
5.388,5.383999869196977,0.07424147741319753
5.3833,5.387999996372303,-0.08730697476087995
5.4009,5.384091757592465,0.31121187964108005
5.388800000000001,5.402313732690151,-0.25077443382849596
5.3749,5.399955394139442,-0.46615554037176543
5.3781,5.379818120345415,-0.031946604663633124
5.370899999999999,5.38083850453424,-0.18504355944517784
5.3742,5.37379354831903,0.0075630173973775805
5.3688,5.3754387265872445,-0.12365382557078476
5.3687000000000005,5.37073717651179,-0.03794543393726033
5.3643,5.3693112148877375,-0.09341787162793805
5.3656999999999995,5.365916526215327,-0.004035376844163972
5.375,5.36494312989292,0.1871045601317252
5.374099999999999,5.371109225366498,0.055651637176491624
5.361999999999999,5.374020391370602,-0.2241773847557475
5.3610999999999995,5.367276076275939,-0.11520166152355492
5.3656999999999995,5.361506882876739,0.07814669331606902
5.360600000000001,5.365450307885027,-0.09048069031500505
5.354299999999999,5.3573381205130906,-0.05674169383656423
5.352100000000001,5.353278228637119,-0.02201432404324419
5.353599999999999,5.351334433781961,0.042318556075130666
5.3527000000000005,5.3544181929743,-0.03209955675266653
5.3667,5.352488235478453,0.26481384317265605
5.3604,5.369903871564952,-0.17729780548002685
5.3466,5.363494697860042,-0.3159895608431973
5.3511999999999995,5.346991496679187,0.07864597325483623
5.3466,5.354281185673168,-0.14366486502016654
5.3572999999999995,5.350308393330272,0.13050616298745807
5.3725,5.354567803994412,0.3337774966140125
5.3612,5.3731888701381765,-0.22362288551399478
5.369399999999999,5.3585520398111335,0.2020330053425962
5.3687,5.363596736541493,0.09505585073680121
5.3687,5.368853808541021,-0.0028649121951638285
5.3475,5.368488299039558,-0.39248806058078667
5.346900000000001,5.3524733016803525,-0.10423426060618042
5.3589,5.349762246867414,0.17051546273650317
5.3559,5.358763600633662,-0.053466282672595344
5.3591,5.358457494348701,0.011989058821418552
5.3589,5.359520012505314,-0.011569771880679586
5.3717999999999995,5.359244709031473,0.23372595719361255
5.3834,5.370451120544351,0.24053348173365116
5.3788,5.382009704078376,-0.059673237123076955
5.381,5.378407520448824,0.04817839715994191
5.3789,5.382325229029141,-0.063678986951634
5.3770999999999995,5.378727176044829,-0.030261219706336613
5.380999999999999,5.37671463743516,0.07963877652553267
5.3787,5.380961105453235,-0.042038140317073557
5.3894,5.378072520713872,0.21018071188124393
5.388000000000001,5.393405444700604,-0.10032376949894416
5.391799999999999,5.389829941529627,0.03653804796861314
5.381699999999999,5.389689258647826,-0.14845232264577826
5.3809,5.3858510122503915,-0.09201085785634304
5.379500000000001,5.381493307626495,-0.037053771289036995
5.378699999999999,5.37993763813159,-0.02300998627160531
5.385,5.378938107111797,0.11256997006875319
5.3847000000000005,5.383319338108792,0.025640460772348828
5.3812,5.384594395367644,-0.06307878108311382
5.3864,5.381837908029543,0.08469649432750971
5.386300000000001,5.384086868093101,0.04108816640179469
5.3795,5.385608194204097,-0.11354576083458655
5.378,5.382557105823736,-0.08473606961204344
5.3794,5.378016643141478,0.02571582069602517
5.3962,5.379399989604651,0.3113303879646676
5.3955,5.384534528716483,0.20323364439842037
5.3886,5.395499999160931,-0.12804808597651796
5.3986,5.388599978320609,0.18523361018396256
5.3903,5.397350319550872,-0.1307964222932384
5.385,5.390297409261293,-0.09837343103608102
5.3818,5.386602734790802,-0.08924030604634466
5.393999999999998,5.3805415556306455,0.24950768204213652
5.4060999999999995,5.3910807910455585,0.2778196658300989
5.4030000000000005,5.406675075430721,-0.06801916399631044
5.400099999999999,5.403000027916336,-0.05370322616872178
5.4032,5.39809137921531,0.09454806012530001
5.406200000000001,5.40379082667966,0.04456315564243452
5.3941,5.406872191911057,-0.23678077735037967
5.3924,5.385303402570258,0.131603690930604
5.3894,5.395505713514815,-0.11329115513443123
5.385599999999999,5.387704318391407,-0.03907305391056832
5.3809,5.386161895130724,-0.09778838355524486
5.371099999999999,5.3800825224115085,-0.16723804083910576
5.3796,5.368846193608171,0.19989973960571608
5.403,5.3803021372764634,0.42009740373007837
5.456499999999999,5.413342165413394,0.7909435459837818
5.4574,5.513055499465917,-1.01981711924941
5.4474,5.453557491539384,-0.11303542129060239
5.4397,5.444853436847967,-0.09473751949494738
5.430599999999999,5.437084200196679,-0.11940117476301067
5.3872,5.427210706520726,-0.7426994824904594
5.3741,5.365818434047787,0.15410144865583628
5.377000000000001,5.37248772324912,0.08391810955701971
5.3818,5.3779913377451685,0.07076930125295763
5.3717999999999995,5.383811752022083,-0.22360758073800094
5.375699999999999,5.366840293523623,0.16481028473270903
5.3826,5.378150327651349,0.08266771353343513
5.3795,5.384977848815957,-0.10182821481470455
5.386399999999999,5.378258017747423,0.15115814370593236
5.3908,5.393846733128727,-0.056517272551900095
5.3948,5.387989244491043,0.12624667288791758
5.3909,5.394121632372174,-0.05976056636506148
5.393199999999999,5.390057449230333,0.05826876009913857
5.395499999999999,5.392859643786117,0.048936265663644195
5.3933,5.395589910937195,-0.04245843801003498
5.407100000000001,5.393314206307063,0.2549572542201463
5.403899999999999,5.403918013264686,-0.0003333382314065388
5.404599999999999,5.403683845130736,0.016951390838606566
5.4192,5.404111466683,0.27842731984425534
5.419899999999999,5.414756592740309,0.09489856380542656
5.4298,5.419667048773074,0.18661739340171177
5.437500000000001,5.429027539154709,0.15581537186743838
5.4313,5.437961060696662,-0.12264210588003183
5.4428,5.431496870479976,0.20767122657499595
5.4428,5.441787874760022,0.0185956720801377
5.443499999999999,5.442799999999634,0.012859373571510724
5.446,5.443486253912214,0.04615765860789134
5.4521,5.445999942853385,0.11188454259119507
5.4559,5.452099947406453,0.06965033438197973
5.475700000000001,5.455757886504291,0.36419295242087885
5.4701,5.480510179943639,-0.1903105965821266
5.4773000000000005,5.472539186759027,0.08691897907679562
5.473199999999999,5.478644653762675,-0.09947843606438242
5.474200000000001,5.474089784824893,0.0020133567481520976
5.4918000000000005,5.4739823844701405,0.3244403570752748
5.4992,5.493114686757719,0.11065815468214789
5.496099999999999,5.499885209678763,-0.0688708298386826
5.481699999999999,5.496037259707022,-0.26154768971346964
5.4868999999999994,5.48170010312998,0.09476930270315326
5.4939,5.486870706776888,0.1279472364460901
5.4909,5.494558022855895,-0.06661973184531993
5.487700000000001,5.489596025954139,-0.034550466573206394
5.4799999999999995,5.4871509004251715,-0.13049088367102132
5.470199999999999,5.478885266713408,-0.15877420776952442
5.4656,5.467118613304909,-0.02778493312553039
5.4718,5.465840796026332,0.10890756192967585
5.481000000000001,5.477633094823226,0.06142866587803447
5.4755,5.488403385560601,-0.23565675391472718
5.4681,5.470303800429874,-0.040302855285640614
5.4595,5.467751348073303,-0.15113743151026793
5.4557,5.453600745036321,0.038478196449198254
5.450399999999999,5.455085688077776,-0.08596961833583522
5.463500000000001,5.446461012531844,0.3118694512337597
5.4689,5.463535187048968,0.09809674616526125
5.4552,5.469931616137317,-0.27004722351733096
5.4505,5.453624137412705,-0.05731836368599023
5.4542,5.4501907289368665,0.07350795832814429
5.451099999999999,5.4558901855474815,-0.08787557644295863
5.442100000000001,5.453476661939863,-0.20904911596373288
5.4481,5.439204812699958,0.1632713661651221
5.4573,5.452933083528432,0.08001972535077898
5.457999999999999,5.457745948052155,0.004654671085456669
5.4566,5.457961475211672,-0.024950980677930557
5.448899999999999,5.4551140487372765,-0.11404226058979368
5.4549,5.44412535448625,0.1975223288007207
5.450499999999999,5.45348559725825,-0.05477657569490231
5.449599999999999,5.451000454511478,-0.025698299168352205
5.4504,5.450750414819697,-0.006429157854412282
5.451999999999999,5.450419849712209,0.028982947318230114
5.4304,5.452161905760007,-0.4007422245139795
5.4459,5.442880694596078,0.055441807670390794
5.4373,5.440104586358971,-0.05158049691890104
5.4482,5.441839839244402,0.11673875326893446
5.4849,5.4405218617137034,0.8090965794507872
5.467,5.478234486894593,-0.20549637634155946
5.4738999999999995,5.4652878042345865,0.15733198935700424
5.446599999999999,5.471784377724453,-0.4623871355424267
5.4429,5.457306355942488,-0.2646816208728448
5.4321,5.442366112178234,-0.18898974941980962
5.4336,5.434966366223231,-0.025146610409864295
5.4397,5.43349140453959,0.11413488722557973
5.4192,5.441206217073423,-0.40607870300824
5.4169,5.4293788855513245,-0.2303695019535986
5.421500000000001,5.4170723850142934,0.08166771162422629
5.4291,5.4210953731498135,0.14743929657192809
5.4245,5.429746185877723,-0.09671280076915165
5.423000000000001,5.424996166154109,-0.036809259710646476
5.4243,5.42364654567809,0.012046795382070744
5.407699999999999,5.4246098757232435,-0.3126999597471052
5.4136,5.413722878124975,-0.0022698042887464606
5.402500000000001,5.417453064816403,-0.27678046860531674
5.413799999999999,5.409123533712508,0.08638047743712712
5.421299999999999,5.406771521004644,0.2679888402293696
5.4220999999999995,5.421236611315503,0.015923510899778105
5.4146,5.421672838010543,-0.1306253095435065
5.415399999999999,5.416942050446073,-0.028475282455103876
5.4113999999999995,5.413272023735736,-0.034594074282747224
5.418199999999999,5.413441743601005,0.08781987374023498
5.446599999999999,5.415852267626666,0.5645307599848235
5.4243999999999994,5.460237415550278,-0.6606705912225966
5.4246,5.422601851287459,0.036834950273576826
5.4125,5.423722836424566,-0.20735032655087518
5.4132,5.419041194122524,-0.10790649010796727
5.4106000000000005,5.418042680888939,-0.13755740378032547
5.4182,5.41210641513396,0.1124651150943108
5.421500000000001,5.415802687524155,0.10508738311990602
5.4207,5.422489739057124,-0.03301675165796927
5.4152,5.421174299569938,-0.1103246338074084
5.422999999999999,5.416095293632597,0.12732263262774055
5.4199,5.421698476572448,-0.03318283681337548
5.415399999999999,5.418796188010402,-0.0627135208923293
5.4185,5.416485596566062,0.03717640368990999
5.4071,5.4182108074316595,-0.2054855177758819
5.412999999999999,5.413608747129823,-0.011246021241890005
5.414599999999999,5.407203372099461,0.1366052506286454
5.4092,5.413630917890835,-0.08191447701757389
5.4138,5.4127782106985975,0.01887379107840371
5.4177,5.411766706963493,0.10951682515655728
5.4268,5.415456664251931,0.20902439279261165
5.4215,5.424423935982152,-0.05393223244770335
5.4124,5.420526300124571,-0.15014226820950546
5.4039,5.414260741126466,-0.19172710683886554
5.4085,5.399736052940732,0.16204025255187976
5.4108,5.409934359618945,0.015998380665612596
5.4147,5.411222173561675,0.06422934674728166
5.413,5.415324491386703,-0.0429427560817043
5.4078,5.413300009380863,-0.10170511817860894
5.403999999999999,5.407786099450445,-0.07006105570773402
5.415399999999999,5.402309260778879,0.24173171365217566
5.4071,5.412230100634855,-0.09487711776840482
5.404099999999999,5.410045269578484,-0.11001405559640648
5.425999999999999,5.40792672317299,0.33308656150036026
