actual,prediction,err%
20.248289999999994,20.1718848098,0.3773414456232702
20.186829999999993,20.22369665888625,-0.1826272816794782
20.159150000000004,20.21726796017541,-0.2882956879402413
20.08916999999999,20.15446564704342,-0.3250290930059888
20.13957999999999,20.113838162459434,0.1278171518003743
20.14905,20.111206511785028,0.18781772944615846
20.09149,20.147036734982144,-0.2764689676183505
20.12286000000001,20.11652010395476,0.03150593924149439
20.085209999999996,20.135336862646078,-0.24957101591709202
20.0234,20.10147514806041,-0.3899195344467487
20.052040000000005,20.02578327535265,0.13094290978550677
20.02681,20.062149475037153,-0.17646082944388747
20.00546,20.037857304119747,-0.16194231034801307
19.94109,20.011920896956237,-0.3552007285270671
19.995109999999983,19.949656180631646,0.22732467772538867
19.81246999999999,19.9930342776174,-0.9113668190660247
19.94735,19.91765734613114,0.14885513047527726
20.053569999999993,19.84023863818949,1.0638074009291292
20.087539999999983,20.02399515325941,0.31633961520710396
20.010069999999992,20.04024908287223,-0.15081947675464147
20.06848999999999,20.002279439547202,0.32992298101545303
20.00133999999999,20.026727302877134,-0.12692801020904534
19.97850000000001,19.99606201242207,-0.08790455951176462
19.951909999999984,19.983817399604842,-0.15992152934159198
19.950660000000006,19.97486110733738,-0.12130479561765102
19.948869999999996,19.948003700265755,0.004342600529459756
20.08327999999999,19.945155393427786,0.6877592035374965
20.067770000000003,20.04794794720628,0.09877556297348687
20.035190000000004,20.100631163483325,-0.3266311099785974
20.03851000000001,20.02383724867304,0.07322276619853242
20.049740000000018,20.03873345698724,0.054896188243718565
20.0615,20.037884278079588,0.11771663096184708
20.014709999999987,20.05396927963553,-0.19615212828736692
20.019969999999994,20.012957725860254,0.035026396841452895
20.003870000000003,20.020666912750684,-0.08396831588428395
20.0299,20.035275490853703,-0.02683733245648551
20.04659999999999,20.027115633271677,0.09719536843311974
20.0618,20.042423203924542,0.09658553108623935
20.10419999999999,20.056497842672034,0.2372745860464874
20.10299999999999,20.104524852725287,-0.007585199847268844
20.12797,20.10499543327892,0.11414249286481504
20.12645,20.13600474520514,-0.047473574351859775
20.067699999999995,20.134605122023093,-0.33339706106378725
20.119499999999995,20.056716497871953,0.312052994001053
