actual,prediction,err%
67.82219999999998,67.71851238317879,0.15288152967787902
67.85749999999999,67.8666815537938,-0.013530639640141354
67.9184,67.87731639495529,0.06048965382682564
67.95790000000002,67.96574200333252,-0.01153950215133023
67.98680000000002,67.98082860236555,0.008783172078209577
68.04339999999999,68.00643610623995,0.05432399580274592
68.08029999999997,68.08927063254585,-0.013176546733610229
68.11869999999999,68.11186510502803,0.010033801249817183
68.1887,68.16024136406179,0.04173512024456768
68.2374,68.23550792616764,0.002772781249507705
68.29220000000001,68.28290714929298,0.013607484759645903
68.3363,68.34081229901898,-0.006603077747820511
68.3728,68.384271248657,-0.016777503125515958
68.44019999999999,68.41834109533933,0.03193869196855209
68.48139999999998,68.49071615266931,-0.013603916785182473
68.54059999999998,68.52966512640896,0.01595386324459658
68.62620000000001,68.59142551187797,0.05067232066184534
68.8251,68.68278377074587,0.20677954591295164
69.20759999999999,69.02710681390332,0.26079966087058215
69.6318,69.63586210371396,-0.005833690517784954
70.16780000000001,70.01575858232529,0.21668260608815404
70.75949999999997,70.74270574779439,0.023734272013772408
71.38829999999999,71.32884557309615,0.08328315270687334
72.08539999999999,72.02003616452153,0.0906755535496296
72.51310000000002,72.79353890885872,-0.3867424077286706
73.00529999999998,72.69020338485781,0.43160786291155173
73.40199999999997,73.47294513108794,-0.09665285835258877
73.7377,73.79959072652329,-0.08393362760607906
74.02680000000001,74.07333134487516,-0.06285743119403886
74.30740000000004,74.319717741107,-0.01657673543544091
74.5819,74.58598389876862,-0.005475723692494996
74.84750000000004,74.85286712324907,-0.007170744846561624
75.0641,75.10969222729763,-0.060737725887118274
74.3422,75.26617968164712,-1.2428737401463923
74.98070000000001,73.66053810748213,1.7606689354965843
75.43879999999999,74.80603360362728,0.8387810998752657
75.69249999999998,75.36199863271558,0.436636875891797
75.8988,75.70382701045665,0.25688547057838196
76.08399999999999,75.90538924751819,0.2347546823008808
76.25439999999999,76.20209386596024,0.06859425035113156
76.4277,76.2506368243276,0.231674086322631
76.6106,76.51535311969468,0.12432598139855974
76.78409999999998,76.69253572997448,0.11924899819819548
76.9395,76.9309045371922,0.011171716488656672
77.1271,77.08926163961294,0.04905974733531536
77.26020000000003,77.33426507403593,-0.09586446066137559
77.39620000000002,77.41646853306806,-0.02618802094680861
77.53260000000002,77.54060395577552,-0.010323342407590051
77.6606,77.67143564044817,-0.013952558244674887
77.78529999999999,77.79195382786844,-0.008554094242032356
77.91479999999999,77.91184509702747,0.003792479699003117
78.03819999999997,78.04304996649641,-0.006214862075799757
78.1457,78.16361539878608,-0.022925636069640373
78.2539,78.24545153576639,0.010796221317543717
78.36689999999997,78.36933672217472,-0.003109376758235508
78.46740000000001,78.47681316286477,-0.011996272164950333
78.57199999999997,78.55778417422384,0.01809273758607874
78.65819999999998,78.6887324597055,-0.03881662649987681
78.76229999999995,78.74671589630947,0.019786247596230717
78.85519999999995,78.8621012812545,-0.00875184040436442
78.95269999999998,78.95106074708077,0.0020762468151242926
79.0555,79.04922765595309,0.007934102050971389
79.141,79.15503728609582,-0.017737059293935865
79.25280000000001,79.23336065812973,0.024528271392659465
79.33730000000003,79.35253978636906,-0.01920885430817128
79.42230000000002,79.43336062906668,-0.013926352002727675
79.51220000000004,79.51542868846285,-0.004060620210247107
79.57870000000001,79.6049788549889,-0.033022473336317575
79.64750000000002,79.6579324298047,-0.013098251426197315
79.7258,79.71832598903623,0.009374645301490694
79.79949999999998,79.80174440902015,-0.0028125602543431225
79.88839999999998,79.87366369758715,0.018446110339959493
79.95899999999999,79.97281933791243,-0.01728302994339273
80.0449,80.03566683437346,0.011534983023952913
80.11539999999997,80.12432023722235,-0.011134235393424709
80.19529999999999,80.19076696503868,0.00565249454932198
80.26859999999999,80.2723566515442,-0.004680100991182121
80.35229999999997,80.34514501398493,0.008904519242185218
80.43450000000001,80.43064364882939,0.004794399381640677
80.50410000000001,80.51419973033356,-0.012545609892602219
80.5782,80.57865860488477,-0.0005691426276212395
