actual,prediction,err%
34.894,35.28816118505344,-1.1295958762350016
34.852,35.020408544030026,-0.4832105590210874
34.84299999999999,34.879721841675305,-0.10539230742277109
34.839999999999996,34.88012864370161,-0.11517980396559689
34.82799999999999,34.879664004770085,-0.1483404294535892
34.81799999999999,34.87934873547921,-0.17619833269923968
34.815,34.87519393098453,-0.17289654167609386
34.824,34.86728533100657,-0.12429741272275555
34.815,34.819082264863106,-0.011725592023862731
34.83,34.80272861065374,0.07829856257898603
34.83599999999999,34.83262278843768,0.009694602027527309
35.092000000000006,34.83766378465342,0.7247697918231606
34.82799999999999,35.144062763532595,-0.9074961626639675
34.858,34.98562792367773,-0.3661366793210614
34.842,34.87178001427724,-0.08547159829298859
34.846,34.855856279279955,-0.028285253056185383
34.833,34.8589323076402,-0.07444752860851504
34.833000000000006,34.86184460446239,-0.08280826934913829
34.827,34.8634833052436,-0.10475580797542072
34.83599999999999,34.86371351071558,-0.07955422756799203
34.861,34.82918939718762,0.09124982878396463
34.848,34.84357035646197,0.012711327875435517
34.833,34.85706424101795,-0.06908460660279975
35.05800000000001,34.83832460851554,0.6266056006744962
34.824,34.92853084707731,-0.3001689842560121
34.821000000000005,34.96924675200607,-0.42573950204206257
34.82399999999999,34.861175289752566,-0.10675192324998632
34.81799999999999,34.85899564382645,-0.11774267283145451
34.815000000000005,34.857139539714815,-0.1210384596145636
34.81799999999999,34.85484190904698,-0.10581282396171915
34.821000000000005,34.844591130530695,-0.06774972152060522
34.82399999999999,34.8342048194421,-0.029303984154918212
34.827999999999996,34.82054876498908,0.02139438098920071
34.809,34.82849931159566,-0.05601801716699476
34.784000000000006,34.82197046843362,-0.10916073031742549
34.959999999999994,34.760536658070485,0.5705473167320037
34.775,34.72792062336595,0.1353828228153905
34.815000000000005,34.860473843692255,-0.13061566477739397
34.80400000000001,34.82965956634934,-0.07372591181856354
34.796,34.83230152380309,-0.10432671514855071
34.803,34.83137088707636,-0.08151851011798772
34.778000000000006,34.825384152680336,-0.13624749174860484
34.787,34.81849061651268,-0.09052409380712409
34.766000000000005,34.80177538145224,-0.10290335802862732
34.766000000000005,34.78667751098724,-0.05947624399480502
34.760000000000005,34.77117613719452,-0.03215229342496496
34.791,34.75875725666717,0.09267552911048853
34.769000000000005,34.780872062950586,-0.03414554042560955
34.784000000000006,34.78343117317614,0.0016353117061456992
34.79,34.769372805827274,0.059290583997485435
34.79600000000001,34.80189218979281,-0.01693352624670375
34.791,34.793390593091964,-0.006871297438897313
34.808,34.793336499009406,0.04212681277463097
34.800000000000004,34.7978004728454,0.006320480329315546
34.821,34.80503663488202,0.04584407431715352
34.79,34.804604059603214,-0.041977751087137374
34.794,34.81466045021502,-0.05937934763184919
34.784000000000006,34.78255507240084,0.0041540006875764425
34.784000000000006,34.794780179638074,-0.0309917767883752
35.105,34.780191087193494,0.9252497160133978
34.772000000000006,35.049579658633256,-0.7982849954942205
34.793,34.88606837734375,-0.26749167172634714
34.817,34.82982671606818,-0.03684038276756462
34.793,34.82765754955174,-0.09961069626573879
34.787,34.829855357420335,-0.12319359939154369
34.8,34.82656149244747,-0.07632612772261614
34.793,34.826070813850755,-0.09505019357559294
34.827000000000005,34.827123738265215,-0.00035529406842186613
34.833,34.79751585861798,0.10186932329119242
34.830999999999996,34.834993030768075,-0.011464014148543278
34.852,34.83104647614867,0.060121438802150325
34.83,34.853014410840416,-0.0660764020683823
34.809,34.83596964633693,-0.07747894606834439
34.875,34.81109477731269,0.18324078189909812
34.92300000000001,34.84371628688044,0.22702434819335504
34.876,34.91877528038473,-0.12264961688476667
34.839,34.87433474263582,-0.10142295311523974
34.830999999999996,34.84234151859785,-0.03256156469194822
34.82699999999999,34.82345138992889,0.010189249924196014
34.803,34.82966290862857,-0.07661094913821578
34.818,34.783983390327045,0.0976983447439637
34.805,34.83962813556786,-0.09949184188437595
34.818999999999996,34.790881498265776,0.08075620131026048
34.831,34.820909008298216,0.028971294828708014
34.84299999999999,34.8379498900921,0.014493900949664079
34.821,34.84709357028447,-0.07493630362273727
34.82399999999999,34.82968911330198,-0.016336759998823485
34.784000000000006,34.81584770259568,-0.09155848262326559
34.787,34.79708295044939,-0.028984823208079012
