actual,prediction,err%
11.733,11.742415947454804,-0.08025183205321086
11.7434,11.753969660403977,-0.09000511269289227
11.7459,11.736400437477537,0.0808755610252436
11.750199999999998,11.74248389491026,0.06566786173629453
11.7566,11.745990748412016,0.09024081441900514
11.7628,11.752092375016069,0.09102955915199865
11.763199999999998,11.760259024354452,0.025001493178262786
11.758599999999998,11.763353305171574,-0.04042407405282957
11.7567,11.760285541553737,-0.03049785699844556
11.750099999999994,11.757538572487695,-0.06330646111693021
11.7509,11.744235636196,0.05671364579733596
11.7513,11.751456794999083,-0.001334277901867589
11.746899999999998,11.75123255708196,-0.036882556946605374
11.7433,11.744809814180668,-0.012856813507857253
11.7483,11.741291827532281,0.059652651598266306
11.739299999999998,11.749053815094912,-0.08308685436877951
11.749,11.738833080732153,0.08653433711675478
11.7376,11.740442158048726,-0.02421413277608243
11.732499999999998,11.747137704782222,-0.12476202669698828
11.743200000000002,11.731940657183362,0.09587968200013515
11.7387,11.737732840617042,0.008239067213214928
11.7387,11.739979421434365,-0.010899174818037698
11.739000000000004,11.739509155538952,-0.004337299079547117
11.733900000000002,11.73905941844429,-0.043970192726101476
11.727599999999995,11.738254437885455,-0.09084926059432501
11.7311,11.726160662964404,0.042104636697292884
11.7326,11.730900996599004,0.014481047687600194
11.7151,11.732661614733646,-0.14990580305456996
11.7209,11.715652269841256,0.04477241644195242
11.7069,11.719932851811771,-0.11132624188958788
11.7373,11.71384930566435,0.199796327397689
11.738599999999998,11.716161019816308,0.19115550562835393
11.735599999999998,11.736249513780454,-0.005534559634408425
11.740799999999998,11.736676230410408,0.03512341228528
11.743399999999998,11.738740947639407,0.039673794306510225
11.7418,11.743033723165047,-0.01050710423484471
11.7401,11.742213342722716,-0.0180010623650188
11.749699999999995,11.740730252271266,0.0763402276545713
11.732099999999996,11.746041631109359,-0.11883321067296544
11.727500000000004,11.737982439855289,-0.08938341381610995
11.741799999999996,11.7341481098412,0.06516794834519103
11.7336,11.747604062520963,-0.11935009307428505
11.742099999999995,11.737238228861338,0.04140461364370032
11.7463,11.737290870356986,0.0766975953535452
11.740499999999995,11.740563558830777,-0.0005413639179044657
11.737799999999996,11.7402072342158,-0.020508393530337128
11.739900000000002,11.739055278225855,0.0071953063837593275
11.7414,11.738871597041806,0.021534084165386373
11.7333,11.740366694544576,-0.06022768142446316
11.7323,11.73901820688903,-0.05726248808016916
11.7152,11.732559827538113,-0.14818208428463445
11.7212,11.71114285205363,0.0858030572498514
11.726700000000005,11.718203237397029,0.0724565530198222
12.0201,11.72614458758667,2.4455321703923327
11.702,12.065230159836482,-3.104000682246467
11.7206,11.803233708827824,-0.7050296813117451
11.721899999999998,11.759242769141135,-0.3185726643388633
11.7305,11.75648341434206,-0.2215030420021414
11.7171,11.75434976192299,-0.3179093967192367
11.725199999999996,11.753418055421054,-0.24066161277469653
11.731499999999995,11.752012964130186,-0.17485371973056207
11.714399999999998,11.75347127547055,-0.3335320244361888
11.723599999999996,11.754180989020055,-0.2608498159273538
11.7445,11.721375737272469,0.19689439931484037
11.730299999999998,11.73206774096422,-0.015069870030796293
11.732,11.727767749999943,0.03607441186546391
11.730099999999998,11.729525257512927,0.0048997236773022715
11.724100000000004,11.728951649221699,-0.04138184783220419
11.730199999999998,11.726766029684894,0.029274610109836684
11.7404,11.728654219297438,0.1000458306579129
11.748799999999996,11.731545360243182,0.1468629967044641
11.7656,11.748998180273329,0.14110474371617415
11.7602,11.766130561146907,-0.050429084087922155
11.744699999999998,11.760599126676063,-0.13537277815580145
11.760599999999997,11.743585454606716,0.14467412711324595
11.773,11.770653459105546,0.019931545863024314
11.7687,11.770887514928589,-0.018587566414199785
11.7727,11.76747901582056,0.044348230902339525
11.7992,11.776286808063126,0.19419275829610783
11.7813,11.81419925910752,-0.27924982054204456
11.781199999999998,11.778419138435623,0.023604230166493732
11.770999999999995,11.78143750095872,-0.08867131899349893
11.7714,11.774702432151958,-0.0280547101615641
11.777099999999995,11.771492539952076,0.047613249848597994
11.7914,11.775605406037997,0.13395011586412792
11.7787,11.782106218769824,-0.02891846103410062
11.781,11.779041213171244,0.016626660120167575
11.779699999999998,11.776426194589087,0.027791925184099592
11.7578,11.780010381944885,-0.1888991303210276
12.131500000000004,11.76291361963928,3.03825891572126
12.100800000000005,11.927495613342366,1.4321729692056646
11.7409,12.107510350799037,-3.1225063734384713
11.7409,11.796389332237323,-0.4726156618089205
11.748,11.792957253130123,-0.3826800572873955
11.7429,11.793525675927057,-0.4311173213350764
11.724400000000005,11.786147100217995,-0.5266546707549279
11.7356,11.771791278868378,-0.3083888243326103
11.776700000000002,11.7681188623028,0.07286538416706274
11.785499999999995,11.757017291464235,0.2416758604705799
11.797399999999998,11.796259004278998,0.00967158629020155
11.742599999999998,11.792732556538846,-0.42692893003975624
11.749999999999998,11.738551790194645,0.09743157281151675
11.7573,11.749679512900364,0.06481494135249048
11.7956,11.756473028838295,0.3317081891697351
11.7424,11.795599898221484,-0.4530581331029779
11.754099999999998,11.753963881073059,0.0011580548654416536
11.769500000000004,11.763308158000257,0.05260921874121701
11.762700000000002,11.767234957460186,-0.03855371181942597
11.749999999999998,11.765693951283785,-0.13356554284073696
11.7696,11.765499520331174,0.0348395839181166
12.446946,11.757716058559069,5.537341781999629
12.0977,12.593464126292211,-4.098003143508367
11.7168,12.133531050696948,-3.5566968002948696
11.756199999999996,11.804268531407049,-0.40887813585216637
11.7493,11.813706795413536,-0.5481755969592732
11.759000000000002,11.812006461846096,-0.45077355086396537
11.7394,11.816651800390277,-0.6580557813029382
11.752400000000002,11.805830850878694,-0.45463778359052176
11.7782,11.809758413712142,-0.2679391903019332
11.762,11.822956146485163,-0.518246441805498
11.7763,11.747580363591776,0.24387656911104932
11.7596,11.765566452959323,-0.050736869955801296
12.327199999999996,11.768742620781149,4.530285703313383
12.246199999999998,12.206891085490211,0.32098867003468123
12.469600000000002,12.300536831806314,1.3558026576128168
11.7227,12.3647531481179,-5.47700741397375
11.722600000000002,12.058738846955121,-2.8674427768167416
12.5958,11.563910163788014,8.192332652249053
12.035200000000003,12.19522367923376,-1.3296304110754795
11.6944,12.038016548153317,-2.938299939743102
11.7017,12.016594408703078,-2.6910142005270803
11.7109,11.989761587502553,-2.3812139758904305
11.6907,11.839633223544736,-1.2739461584399228
11.7143,11.799171373863832,-0.7245108445560728
11.6984,11.780028043716909,-0.6977710090004571
11.711000000000002,11.783408055185781,-0.6182909673450504
11.712299999999995,11.786101104781359,-0.63011624344803
11.719499999999998,11.672281809486185,0.4029027732737199
11.710300000000002,11.711838820116645,-0.013140740345192524
11.7002,11.716674732075706,-0.14080726889886913
11.687799999999998,11.708105834502973,-0.17373530093752143
11.693699999999998,11.69255269614925,0.009811298825423701
11.663900000000002,11.689051540752734,-0.21563577150637875
11.6596,11.671610948211079,-0.10301338134309504
11.6705,11.656507723159649,0.11989440761194067
11.648899999999998,11.670499965772162,-0.18542493945492375
11.663,11.652401108770873,0.09087620019829988
11.6487,11.662696865329846,-0.12015817498815899
11.663,11.654327311990365,0.07436069630142948
11.6593,11.654962493249974,0.037202119767279516
11.644099999999998,11.660259852804597,-0.13878146704853558
11.638699999999998,11.656207982264412,-0.1504290192582846
11.622300000000005,11.640620988102482,-0.1576365100064297
11.6257,11.62916828334617,-0.029832899061299045
11.6291,11.621896022092914,0.061947854151100275
11.6436,11.628656238882858,0.12834313371415598
11.6299,11.642969467454392,-0.11237815849141602
11.653,11.630190971121916,0.19573525167840425
11.6805,11.644295770187846,0.3099544523963423
11.6613,11.68874484224349,-0.23534976583648554
11.672499999999998,11.660936458708534,0.09906653494507489
11.678899999999995,11.670015728994047,0.07607112832500036
11.668500000000002,11.677822338685214,-0.07989320551238266
11.671500000000002,11.668766052341095,0.02342413279276013
11.654099999999998,11.671955447506653,-0.15321172382813603
11.648500000000002,11.655777150620569,-0.06247285590906025
11.649699999999998,11.649980818679314,-0.0024105228402138855
11.659799999999995,11.656595954292992,0.027479422520136153
11.652400000000004,11.657030966343553,-0.03974259674873637
11.682,11.653997680667871,0.23970483934368675
11.667,11.672395334865906,-0.046244406153301706
11.693100000000005,11.67759177541064,0.1326271441222987
11.674500000000002,11.67828103118478,-0.03238709310700639
11.672300000000002,11.69075820372767,-0.15813681731679594
11.703,11.671194871692354,0.27176901912027435
11.7116,11.682779140384365,0.24608814863584125
11.685300000000003,11.71007009927046,-0.2119765797237291
11.7027,11.694423362335572,0.07072417189561658
11.6796,11.695960435547983,-0.14007701931557823
11.678300000000004,11.690650660424167,-0.10575734845108442
11.3018,11.685279562544553,-3.39308395604729
11.3032,11.349053710549581,-0.4056701690634607
11.2894,11.289593739942434,-0.0017161225790022431
11.5771,11.30219861153754,2.3745271999245086
11.9571,11.516090879021654,3.6882615431697205
11.6536,12.106672060953512,-3.8878291768510262
11.6845,11.630398918623678,0.4630158019283825
11.6368,11.650238971081219,-0.11548682697322048
11.666199999999998,11.616367190266095,0.4271554553659578
11.660199999999998,11.632808901432627,0.23491105270382054
12.451726999999998,11.633981925975739,6.567322541076104
11.620099999999995,12.3453634227582,-6.241455949244891
11.9951,11.858301624999637,1.1404521429614078
11.6497,11.818234167213323,-1.4466824657572588
11.652300000000002,11.836136251341962,-1.5776821000314099
11.637100000000002,11.793554036337694,-1.3444417968195859
11.6505,11.7920808774716,-1.2152343459216388
11.6557,11.78483266707049,-1.1078928513130037
11.692,11.688354362889331,0.031180611620499375
11.660100000000002,11.657381876878683,0.023311319125214516
11.644400000000005,11.688861286770502,-0.38182548495841084
11.641100000000002,11.671776554208122,-0.2635193771045766
11.6744,11.650417149031052,0.2054311225326253
11.6673,11.659976798400209,0.06276689208120652
11.646100000000002,11.660095577141691,-0.12017393927313555
11.6359,11.654017922511972,-0.15570710054205306
11.6358,11.650954082034458,-0.13023670082382155
11.6674,11.646155515777945,0.18208413375778326
11.6783,11.663979966332699,0.12262087518989495
11.6605,11.66657587383234,-0.05210646054919587
11.666,11.65721833047686,0.07527575452717271
11.713699999999998,11.660845188340756,0.4512221728338707
11.687700000000005,11.740502706014464,-0.4517801279504018
