actual,prediction,err%
8.4325,8.464212625927058,-0.37607620429360655
8.501200000000003,8.418399730598345,0.9739833129635482
7.8094,8.527807188317816,-9.199262277739846
7.700399999999999,7.434732841487152,3.4500436147842573
7.353399999999999,7.831409679766828,-6.500526012005722
7.821599999999999,7.495915209526714,4.163915189645149
7.8202,7.86356207486844,-0.5544880548891392
9.0172,7.827729001126322,13.191134707821483
8.559000000000001,8.737400150617923,-2.0843574087851566
8.2894,8.89249223141425,-7.275463018001902
8.069700000000001,8.044763666109821,0.3090119073841629
8.2016,8.337103170158345,-1.6521553130894706
8.5822,8.005221477670299,6.722967564606996
7.9899,8.445736471049415,-5.705158650914469
8.031300000000002,8.038233814823494,-0.086334899997414
8.0062,8.188689167334296,-2.279348096903601
7.7683,8.241271248293568,-6.088478152151284
8.221400000000001,7.790809911562246,5.2374302240221295
8.8511,8.06604525582764,8.869572642636054
8.416,8.95810985018955,-6.44141932259445
8.516,8.28737844358534,2.6846119823233976
8.5837,8.36847262081359,2.507396334755534
8.6384,8.478905437610807,1.8463437950221504
8.0754,8.605988142651302,-6.570425522590859
7.972,8.15795923638599,-2.332654746437399
7.7489,8.082868597434853,-4.3098839504297795
8.3517,7.81389898615752,6.439419685123737
8.5738,8.116072584672379,5.338676145088775
8.5761,8.577744269497321,-0.019172695016628827
8.4655,8.575844972908502,-1.303466693148683
8.2984,8.458562378877556,-1.9300392711553407
8.1527,8.320747333152712,-2.0612476008280955
8.0125,8.123246655395814,-1.3821735462816194
7.9927,8.039667683378102,-0.5876322566604788
8.1331,8.025049114563771,1.3285326067087537
8.081900000000001,8.30936117257196,-2.81445170779097
8.148699999999998,7.959864730471209,2.3173668134645866
7.993099999999999,8.176352922206762,-2.2926389286605064
8.2808,7.943267150491897,4.076089864603691
8.492700000000001,8.175949083454618,3.7296845119382827
8.3229,8.50920105618638,-2.2384151700294184
8.0339,8.270706129057984,-2.947586216631839
7.7079,8.011711165873862,-3.941555623112155
8.3985,7.6109852379814855,9.376850175847053
8.5672,8.194229204320607,4.353473663266798
7.9536,8.476174546198235,-6.570289506616319
7.646100000000001,8.160138544618823,-6.7228854529606235
7.7034,7.941291451480506,-3.0881357774554834
7.908000000000001,7.869269933046024,0.48975805455206906
8.4552,7.980268777941801,5.617031200423388
8.0543,8.746467903487686,-8.593768589296227
7.8946999999999985,8.046223644189073,-1.9193084498343778
7.9056,8.039955969145531,-1.699503758671463
7.5852,7.98019438852733,-5.2074353811017495
7.5844,7.596755753426775,-0.16291009739432954
7.842299999999999,7.711544657591223,1.6673086009050375
8.2585,7.83964528675397,5.071801334940121
7.9605,8.328137164260465,-4.618267247791785
8.1683,7.950189886028458,2.6702020490376537
7.710299999999999,8.14959999328276,-5.697573288753488
7.5669,7.858537757486637,-3.854124641354275
7.956,7.470651054515138,6.100414096089266
8.3342,7.88806611625748,5.3530498877219035
8.1818,8.136278986282226,0.5563691818154244
7.6486,8.044912223804042,-5.18150019355231
7.745400000000001,7.901681362194102,-2.0177313269050177
7.831599999999998,7.882045122398088,-0.6441228152368578
8.3603,7.883363856344827,5.704773078181086
7.763000000000001,8.594127720469563,-10.706269747128205
7.6644,7.870842758895045,-2.693527985165773
7.807900000000001,7.8427090061117255,-0.4458177757364278
8.084399999999999,7.900678982605544,2.2725374473610294
8.167100000000001,7.989982846486538,2.16866639949876
8.1968,7.948761197829063,3.026044336459801
7.9865,8.071806153882743,-1.0681293918830914
7.932300000000001,7.9628059518493775,-0.38457889703335574
8.1223,7.968071149635575,1.8988322318114825
8.026399999999999,8.079357050668435,-0.6597858400831733
7.8346,7.953194403768095,-1.513726339163394
8.2162,7.790252407753972,5.184240795574949
7.963599999999999,8.018513879305173,-0.6895609938366373
7.9076,8.059756717865316,-1.9241832903196339
8.211400000000001,8.026444183419493,2.2524273154457033
8.4814,7.934600285615955,6.4470454687203205
8.862800000000002,8.260425846532844,6.796657416021552
8.693500000000002,8.874877445026133,-2.0863569911558164
8.2914,8.655751288227295,-4.394327715793418
8.4967,8.271924897478836,2.6454400240230225
8.563799999999999,8.66444017270772,-1.1751812595777626
8.4102,8.483365844052114,-0.869965566242358
8.1231,8.385175508025679,-3.226299171814674
8.1711,7.951292192881585,2.690063848422051
8.041799999999999,8.264126318882424,-2.764633774558248
8.583,7.966434819501493,7.183562629599292
8.7864,8.558305277835215,2.595997475243391
8.1647,8.66030017459927,-6.070035330131784
8.233500000000001,8.309792075134196,-0.9266056371433101
8.338099999999999,8.321134248700744,0.20347262924712714
8.335200000000002,8.345811880451544,-0.1273140470719577
8.4351,8.323903179422196,1.318263216533348
8.7423,8.348713168133385,4.502097066751491
8.7231,8.48942496065188,2.678807297269561
8.1697,8.646082397172265,-5.831088010236166
8.2122,8.38134347889022,-2.059660978668566
8.8176,8.360005839924282,5.1895545281677355
8.748600000000001,9.027496483096932,-3.187898442001359
8.516300000000001,8.55679901685141,-0.47554709030223996
8.846599999999999,8.503358545038054,3.8799251120424176
8.8933,8.623184115285694,3.0372964446752713
8.790000000000001,8.771671644606375,0.20851371323806575
8.981499999999999,8.847230054836437,1.494961255509229
8.498,9.056014212770986,-6.566418130983603
8.264299999999999,8.643598697508423,-4.589604655063644
8.5777,8.45469763207867,1.4339784315297848
8.8777,8.646593585824837,2.6032239676398614
8.6916,8.766998787380322,-0.8674903053560055
8.4603,8.68718683938344,-2.6817824354152875
8.8867,8.582479393950505,3.423324811791712
8.824900000000001,8.753734690373927,0.8064149126457488
8.3495,8.725900844597215,-4.508064490055856
8.5186,8.625612149872897,-1.256217569470304
8.2474,8.590970212201164,-4.1658002788898685
8.199399999999999,8.449019917669787,-3.0443680960776183
