actual,prediction,err%
87.35100000000003,87.38042158519725,-0.03368202447279002
87.71999999999998,87.34661137486121,0.4256596273811823
88.07400000000001,87.51121314514708,0.6389931817028074
88.04999999999998,88.25483279998534,-0.23263236795610917
88.012,88.00095436022424,0.012550151997180823
88.00600000000001,88.01912222326376,-0.014910600713303395
88.035,87.9984646780246,0.041500905293795395
87.97099999999998,88.06149054244825,-0.10286406025653815
87.96,87.87227794264595,0.09972948766944374
87.998,88.03004710956873,-0.03641799764622204
88.02000000000001,88.01955206767688,0.0005088983448381791
87.99100000000001,87.98015839961619,0.012321260565088699
87.99600000000001,87.99364825852503,0.002672554974069105
87.934,88.00185599269858,-0.07716695783039856
88.05400000000002,87.9702258595136,0.09513950585596546
88.104,87.97813945844543,0.1428545146129268
88.09300000000002,88.06055559989998,0.03682971416574871
88.04400000000001,88.08099162646651,-0.04201493170062948
88.01700000000001,88.03863392479741,-0.024579257185997152
87.95400000000001,88.0191490344816,-0.0740717130336228
87.99700000000004,87.95140373864996,0.0518156997966799
87.99400000000004,88.00418979917103,-0.011580106792494497
88.03700000000002,88.00276348466016,0.03888878010365647
88.041,88.05447134302747,-0.01530121537405955
88.05199999999999,88.04105624532811,0.012428740598606654
88.013,88.05438254038492,-0.0470186681341574
88.04200000000002,88.03322726321838,0.00996426339887444
87.99600000000002,88.02414051115733,-0.031979307192717445
88.10600000000001,88.0243268589177,0.09269872776236042
87.92699999999999,88.037208435923,-0.1253408349233038
87.94100000000002,88.10178652259665,-0.18283453974441705
87.89,87.99566382856875,-0.12022281097821279
88.04700000000003,87.92490307504245,0.13867244194302417
88.001,87.96610101993598,0.03965748123774531
87.964,88.07056179232704,-0.12114250412332582
87.726,87.99170766203548,-0.30288359441383567
87.43100000000001,87.86219266422148,-0.4931805243237181
87.42500000000001,87.42983675201786,-0.005532458699286941
87.46200000000002,87.41813766402765,0.050150163467978716
87.44300000000001,87.47430550694311,-0.035801044043661294
87.551,87.43318119800591,0.13457162338989898
87.45500000000001,87.65337108004674,-0.22682645937536608
87.467,87.31519782991909,0.17355364889719882
87.42900000000003,87.55122818294738,-0.13980279191956102
87.44599999999997,87.41242178129751,0.038398804636529
87.46599999999998,87.46910303597548,-0.003547705366084335
87.46999999999998,87.45728340506842,0.01453823588837439
87.44400000000002,87.46959952736124,-0.02927533891544627
87.59099999999998,87.46584459283892,0.1428861494457877
87.45900000000002,87.464052199794,-0.0057766493945501755
87.528,87.4792526140305,0.05569347633843546
87.50800000000002,87.49189205381228,0.018407398395283756
87.45200000000001,87.51320333741168,-0.06998506313368381
87.57099999999997,87.50368062182704,0.07687405439349254
87.69599999999997,87.47285440933483,0.25445355622279303
87.615,87.60587394021442,0.010416092889998561
87.45700000000002,87.60875137428098,-0.17351541246665517
87.44300000000004,87.51369955984947,-0.0808521663820205
87.518,87.46250707259678,0.06340744464364116
87.51299999999999,87.54335322564788,-0.034684247652218544
87.523,87.49022935341124,0.03744232554729468
87.583,87.55678286444119,0.02993404605780739
87.69299999999997,87.59982702929882,0.10624904006151811
87.742,87.7739129101794,-0.03637130471085735
87.68599999999995,87.7204250871917,-0.03925950230566971
87.648,87.65253091404887,-0.005169443739584682
87.63399999999994,87.64512056841994,-0.012689787548208821
87.66199999999998,87.6226337986799,0.04490680262836598
87.63399999999997,87.70172066369756,-0.07727670047879288
87.74200000000003,87.6007105841566,0.16102825994783707
87.66000000000001,87.78101891146349,-0.13805488417006626
87.64599999999996,87.6673928381613,-0.02440823102177747
