actual,prediction,err%
11.670999999999998,11.652696410183228,0.15682966169796217
11.658,11.646677366893242,0.09712328964451847
11.664,11.641407271913105,0.19369622845417664
11.664,11.665929778189437,-0.01654473756375994
11.556,11.66428963772033,-0.9370858231250506
11.536,11.436257988497795,0.8646152175988603
11.54,11.531552908168988,0.07319836941950318
11.528999999999998,11.534492103301517,-0.04763729119193968
11.514,11.537685250899026,-0.20570827600335592
11.507,11.505973445824228,0.008921127798483235
11.487999999999998,11.512392125714642,-0.21232699960519386
11.457,11.484151757619784,-0.23698837060123698
11.424,11.460226294169871,-0.3171069167530783
11.415,11.390860299242522,0.21147350641679236
11.415,11.418835464637205,-0.033600215831849606
11.407,11.413629465480435,-0.05811751977237538
11.402,11.398475070647807,0.030915009228136947
11.38,11.400835916072316,-0.18309240836832014
11.362,11.350834981258327,0.09826631527612387
11.332999999999998,11.351063526392814,-0.1593887443114381
11.318,11.307442942721663,0.09327670328977834
11.319,11.305237185052608,0.12159037854397874
11.304000000000002,11.318668180171262,-0.1297609710833297
11.272999999999998,11.294401975653559,-0.1898516424515268
11.27,11.25022662464437,0.1754514228538594
11.267,11.256008095319958,0.09755839779925217
11.278,11.257245342829066,0.18402781673111118
11.356,11.286239007355222,0.6143095512925109
11.408,11.427505793062716,-0.17098345952591595
11.421,11.406806278924437,0.12427739318415633
11.424,11.433760717916119,-0.08544045794922472
11.408,11.416257873159958,-0.07238668618477351
11.399000000000004,11.399532706322244,-0.00467327241196212
11.376,11.399119424641361,-0.20322982279677848
11.361,11.354045316601557,0.06121541588279167
11.357,11.367465149908718,-0.09214713312246434
11.353,11.35531672489418,-0.02040627934625796
11.364,11.349753370051292,0.1253663318260145
11.358,11.370639512914785,-0.11128290997345033
11.333,11.356663989706613,-0.20880605053042134
11.308,11.32204760180864,-0.124227111855677
11.346000000000002,11.293420260621147,0.46342093582632404
11.399,11.359108596771918,0.34995528755225064
11.439,11.386743208770637,0.45683006582186186
11.481999999999998,11.46038449194895,0.18825560051425863
11.449000000000002,11.511143565934125,-0.5427859719986322
11.359000000000002,11.407511555957702,-0.4270759394110461
11.349,11.304559593827793,0.3915799292643122
11.357,11.377730687704524,-0.1825366532052901
11.351,11.3400902118084,0.09611301375738446
11.35,11.357750803714838,-0.06828901951399456
11.366,11.343955185628388,0.19395402403317974
11.359,11.380583110089475,-0.19000889241548552
11.387,11.34275136571617,0.3885890426260684
11.408,11.400673118592827,0.06422581878657155
11.403,11.409683145986088,-0.058608664264560906
11.413,11.402898371893853,0.0885098405865875
11.425,11.413344874385611,0.10201422857233526
11.437000000000005,11.426386253872982,0.09280183725647102
11.434000000000005,11.444851589728334,-0.09490632961631099
11.413,11.441287745491591,-0.24785547613765754
11.401,11.406151256396146,-0.04518249623845859
11.398,11.398805307101648,-0.007065336915675753
11.414,11.39754315296821,0.14418124261249599
11.471,11.429408362488193,0.36258074720431765
11.495,11.539590005286016,-0.3879078319792642
11.547,11.483772382310208,0.5475674867047036
11.577,11.581858926340129,-0.041970513432915545
11.580999999999998,11.600733742275997,-0.17039756736032585
11.617,11.58503178097968,0.2751848069236549
11.652,11.637274693656215,0.12637578393223858
11.635000000000002,11.678493619987789,-0.37381710346185737
11.634000000000002,11.648797565261761,-0.1271924124270148
11.654,11.637770474341895,0.13926141803762357
11.666000000000002,11.657748839476081,0.07072827467787442
11.657,11.674430914594758,-0.14953173710867468
11.701,11.648367586536343,0.4498112423182386
11.745,11.715479234316584,0.2513475153973189
11.852000000000002,11.750720332541086,0.8545365124782017
12.0,11.925736333926448,0.6188638839462672
12.162999999999998,12.139587924674592,0.19248602586045213
12.302,12.317278899136392,-0.12419849728818368
12.405,12.42711217764716,-0.178252137421692
12.447,12.492802248170996,-0.3679782129910562
12.472,12.466434546511543,0.044623584737462994
12.500999999999998,12.49931952910653,0.013442691732395732
12.545,12.52364609546645,0.17021844984894216
12.541000000000002,12.597161285058545,-0.447821426190442
12.674,12.516409520133655,1.2434154952370584
12.758000000000004,12.77334305519258,-0.12026222913133328
12.795000000000002,12.833224856741396,-0.29874839188271873
12.811,12.846045733588372,-0.2735597032891459
12.838,12.851844253130936,-0.10783808327572278
12.851,12.876279623151632,-0.19671327641141556
12.834,12.870126644605836,-0.2814916986585366
12.823,12.832960951044441,-0.07768034815909652
12.814999999999998,12.8214113392103,-0.05002995872260991
12.824,12.80074124000151,0.18136899562140715
12.832999999999997,12.845216899989264,-0.09519909599678612
12.847,12.831326576551293,0.12200064955792647
12.863999999999995,12.855807005590059,0.06368932221654866
12.906,12.873261213292318,0.2536710577071305
12.974,12.936349712120059,0.29019799506660554
12.939000000000004,13.044392619067821,-0.8145345008719188
12.897,12.912496055542267,-0.12015240398748947
12.893000000000002,12.906257890954304,-0.10283014778796046
12.878,12.887837099530456,-0.07638685766777428
12.883000000000004,12.877331292456569,0.044001455743502296
12.868000000000002,12.885901895226594,-0.13911948419794598
12.870000000000005,12.85760407552624,0.09631642947758201
12.863000000000005,12.882134343489803,-0.14875490546371525
12.886,12.867986600653818,0.13979046520394886
12.911,12.894485478560776,0.12791047509273698
12.912,12.910612733648945,0.010744008295044351
12.920000000000002,12.91299131231264,0.05424680872571261
12.906,12.92204446487716,-0.12431787445498083
12.905,12.904820286980671,0.0013925844194356914
12.961,12.90605942824991,0.42389145706420056
12.995,12.991081805312398,0.03015155588766205
13.014,12.994344473480377,0.15103370615969547
13.035000000000002,13.029363121199289,0.043244179522156215
13.066,13.03860457946883,0.20966952802059588
13.07,13.084653685472913,-0.11211695082565512
13.074,13.064548227034878,0.07229442378095123
13.084,13.077212446684076,0.05187674500094653
13.099,13.093064559308388,0.045312166513566794
13.113,13.113309882048194,-0.0023631666910253523
13.117,13.125192990454618,-0.062460855794901175
13.146000000000004,13.125552184224466,0.1555440116806523
13.162,13.159807570409214,0.01665726782241996
13.226,13.17546934782619,0.3820554375760642
13.258,13.263983465376997,-0.04513098036655528
13.294,13.289289597984192,0.035432541114851904
13.288,13.32589926028582,-0.28521418035685603
13.245,13.295184149665081,-0.3788912771995613
13.231000000000002,13.221212571982687,0.07397345640779332
13.224,13.222915552352667,0.008200602293807202
13.245,13.219854675360253,0.1898476756492744
13.261,13.257240394751857,0.028350842682617415
13.252,13.255067615913704,-0.023148324129970928
13.263000000000002,13.246399118064868,0.1251668697514387
13.276,13.26067844757287,0.11540789716126813
13.269999999999998,13.278709249282972,-0.06563111743010054
13.289,13.264711154953456,0.18277406160390755
13.343000000000002,13.288999924057926,0.40470715687683434
13.371,13.379477291650913,-0.0634005807412488
