actual,prediction,err%
19.72434100000001,19.72764534735601,-0.016752637545659626
19.744641000000005,19.75366277677512,-0.0456922806300412
19.773541000000005,19.771747125578496,0.00907209498545905
19.80364100000001,19.79994347015726,0.018670959763156462
19.852935999999996,19.8241971479932,0.14475869970465016
19.864640999999992,19.885789199940632,-0.10646152598801166
19.931936,19.891809587976127,0.20131718275572213
19.951835999999997,19.967884203819096,-0.08043472199300297
19.981936000000005,19.981151138228388,0.003927856498074428
20.020835999999992,20.012670305142926,0.04078598344777455
19.990135999999993,20.052847354053373,-0.3137114927751397
19.994335999999983,20.000831086541208,-0.03248463235400765
20.03533599999999,20.000243529368856,0.17515289302427794
20.044735999999997,20.057046033517665,-0.06141279943855594
20.099631,20.061548244442236,0.18946992388946443
20.119530999999995,20.121768064023403,-0.011118867648594561
20.154031000000003,20.13704374105478,0.0842871530029138
20.196231000000004,20.173492650547466,0.1125870933667692
20.24003100000001,20.219905704490085,0.09943312591726886
20.28313600000001,20.272101649205318,0.05440160138299867
20.324236000000003,20.31887922791286,0.026356572946424496
20.367936,20.36125918880451,0.03278099064868437
20.430636,20.407364515365167,0.11390484679396655
20.483635999999994,20.478993512544204,0.022664371968873064
20.52784099999999,20.534093752032845,-0.03045986196431322
20.529040999999985,20.574902292519056,-0.22339715001334307
20.553741,20.523970981527327,0.1448399027343561
20.570936000000007,20.573106835816223,-0.01055292679057384
20.59014099999999,20.587477078362202,0.012937850390566127
20.611141,20.607109577055894,0.019559436055024106
20.654540999999995,20.629650172415214,0.12051019475465634
20.687841,20.690775473229134,-0.014184531044760291
20.726141,20.7156858656101,0.050444192143133976
20.739645,20.75505499816561,-0.0743021308494376
20.81044500000001,20.759417882954924,0.24519954784765152
20.867441000000017,20.847806170415044,0.09409313573702244
20.952640999999996,20.905670043843006,0.22417678113699366
20.967841000000004,21.02078264278244,-0.25248971881480714
21.011941,21.009018662450686,0.01390798474693314
20.996940999999996,21.055105406625206,-0.27701371654666085
20.981941000000003,21.00541317049232,-0.11186844197264144
20.99864099999999,20.975771929846605,0.1089073819271618
21.053844999999995,21.00426199036829,0.23550572178956936
21.04934500000001,21.08686378025965,-0.17824203204252748
21.056745000000003,21.05770343624907,-0.0045516828411408
21.120445,21.067637876984694,0.25002845827967163
21.140645000000006,21.126250040919743,0.06809139021190433
21.142445,21.14032034085651,0.01004925940916601
21.174350000000015,21.14779123272233,0.12542896135033454
21.20285,21.189904582154846,0.06105508384559629
21.27605,21.224822752472246,0.2407742392396875
21.307745,21.304146856507398,0.016886552249442167
21.318844999999996,21.33794228170835,-0.08957934498025004
21.31164499999999,21.346413507106057,-0.16314323510017778
21.359044999999984,21.30677350658735,0.24472767116990835
21.43324499999999,21.382877310151688,0.23499796623563432
21.499345,21.484908249191268,0.06714972390430586
21.521944999999995,21.548572049716405,-0.12372046167950926
21.54915,21.528210483823432,0.09717096115887827
21.549550000000004,21.574562833118836,-0.1160712549395827
21.61665,21.542687899784713,0.34215338739021356
21.64765000000001,21.654307797634203,-0.030755290455056032
21.72275000000001,21.674204659514967,0.22347695611762672
21.74505000000001,21.766678393066766,-0.09946352418943982
21.795445000000008,21.785499619390727,0.04563054624157052
21.73584499999999,21.83396614142147,-0.4514254744707639
21.788345000000003,21.73298132880161,0.25409764348046027
21.801445,21.762797246112317,0.17727152437686552
21.882045,21.821783958120385,0.2753903571609362
21.877544999999987,21.852809697634637,0.11306251393997946
21.832249999999988,21.898344227951938,-0.302736676027209
21.848149999999993,21.82157902231356,0.12161660225892211
21.891749999999995,21.8434511226248,0.22062593157328933
