actual,prediction,err%
14.967899999999998,14.775061008999495,1.2883503430708587
13.9869,14.692181390546201,-5.042442503672729
14.3909,14.493521960621743,-0.7131031458890209
12.6309,14.453175353634604,-14.427122007415177
13.0843,13.365738843272169,-2.1509659918541164
15.2398,13.522454877168334,11.268816669717886
13.619799999999998,14.817739587826052,-8.795574001277952
12.936399999999995,14.12132378809558,-9.15961000042968
15.202000000000004,13.615175291866436,10.438262782091616
13.752199999999998,14.577998083441509,-6.004843468256064
14.3683,14.008644001600437,2.503121443730728
14.0315,13.811938261421373,1.5647773835913936
14.6665,13.890307345711701,5.292282782451834
16.360000000000003,14.061336850870509,14.050508246512797
12.7313,14.437899061571008,-13.404750980426261
12.9554,14.8942074878196,-14.965246058165713
15.093000000000004,14.100393488208084,6.576601814032459
13.831,14.027316335753277,-1.4193936501574516
13.6318,14.36009432728361,-5.3426130612509715
14.0564,14.187540919895797,-0.9329623509276708
13.1679,14.1792010149077,-7.680047804947648
13.506700000000002,14.092426313913016,-4.336561217121976
14.3707,13.895756549721762,3.304943045768386
14.419100000000002,14.478119904441154,-0.40931753327983256
13.4121,13.867874910451874,-3.3982367448190347
13.0602,14.022487873689098,-7.368094467841976
13.9671,13.276898750169577,4.941621738445512
12.8163,13.773480274525575,-7.46846027734662
11.8013,13.593903498621367,-15.189881611528966
13.5109,11.999819434172641,11.184159203512408
13.664,14.142070943224006,-3.4987627577869307
13.2461,13.535615110546656,-2.1856630294702293
15.575200000000002,13.324624868462069,14.449735037353829
12.5323,16.492265499480297,-31.59807457115053
12.054899999999998,13.480645895550829,-11.827106782725954
14.510500000000004,13.199131593555016,9.03737573787938
12.0551,13.231792614146519,-9.760952743208431
12.3652,13.419131338044036,-8.523366690745284
14.5905,13.279700198158965,8.983926540153082
12.5074,13.110271015070074,-4.820114612709864
12.3462,13.553350923745363,-9.777509871420868
13.4553,13.371361672179297,0.6238309649038073
12.025900000000002,12.987026157612942,-7.992134955495551
12.3948,13.22505097975702,-6.698381416053667
13.5832,13.047156685485191,3.946369887175395
12.1665,12.687949691072127,-4.285946583422743
11.7894,12.942598625055867,-9.781656615738427
12.8267,12.036029207189715,6.164257313340808
11.9021,12.497184666097205,-4.999829157016022
12.0717,12.690399404880633,-5.125205272502078
12.1815,12.385503578784887,-1.674699985920345
12.323999999999998,12.266457571496638,0.4669135711080864
10.989,12.3284451135093,-12.188962721897346
11.8269,12.060638020793434,-1.9763253328719563
11.8965,11.705220329064735,1.607865094231618
11.0102,11.827252319489306,-7.420867191234551
11.6252,11.733264308429165,-0.9295694562602406
12.1076,11.443987742772165,5.480956235982641
10.9026,11.80992056683072,-8.322056819756018
11.208800000000002,11.687306157773362,-4.269022176980229
12.2194,11.463263405527998,6.188001002275087
10.8593,11.272520956437262,-3.8052264550870003
11.1713,11.784246852850327,-5.486799681776752
12.8454,11.549724118556842,10.08669158954301
11.3028,11.038059080960249,2.3422596085903558
11.0029,11.606986038385681,-5.490243830132792
12.690300000000002,11.649180525829141,8.20405722615589
10.6356,11.196104420781712,-5.270078047140844
11.310899999999998,11.914686586106615,-5.338094988963009
12.562900000000004,11.628771951534077,7.435608406227283
11.0333,11.247210595626912,-1.938772585055347
10.8455,11.783449663872196,-8.648284208862627
11.9357,11.823526117496545,0.939818213455897
11.0395,11.432636753932137,-3.5611826072932327
10.329999999999998,11.619798516778346,-12.485948855550316
11.6688,11.586580436917494,0.7046102691151218
11.3959,12.210971696449592,-7.152324050312769
10.755399999999998,11.269132453470942,-4.776507182168433
11.579499999999998,11.326307945390516,2.1865542951723453
11.3173,11.197732671138386,1.0565004803408364
10.1987,11.159720239118487,-9.42296801669317
11.1374,10.010348069379946,10.119524580423203
11.7813,11.122097244287342,5.595331208887452
10.7457,11.01734326116985,-2.527925227484958
11.029,11.227957925420819,-1.803952538043514
14.514983999999998,11.171130268611972,23.037253994823743
10.3606,12.296588387113854,-18.686064389261762
10.6705,11.99465475149417,-12.409491134381426
12.4407,11.442295292998107,8.02530972535221
10.7566,11.203085183923873,-4.150802148670329
10.4568,11.565408557183558,-10.601795551063024
11.812100000000004,11.6346731712296,1.5020769276454133
10.6756,11.35521018654012,-6.366013962120354
11.2629,11.540665556852883,-2.466199263536767
12.4391,11.25110567090952,9.550484593664164
10.9399,12.100765017745037,-10.61129459816851
10.4774,11.25055383247689,-7.379252796274742
11.8174,10.734025077712378,9.167625046859898
11.0183,11.128930060030546,-1.00405743200445
10.5597,11.20393335902416,-6.10086800784266
11.6976,11.341122497469783,3.047441377121944
11.160800000000002,11.144002319486159,0.15050606151748086
10.5518,11.222010356694739,-6.351621113883306
11.4142,11.290685929248648,1.0821088709795832
11.201299999999998,11.086298431921797,1.0266805467061935
10.307200000000002,11.047000722192038,-7.177513992083558
10.9314,11.397113407833267,-4.260327202675474
11.482099999999996,11.012981216675842,4.08565317602315
10.3398,11.357616135594107,-9.843673335984317
10.856,11.221982365815535,-3.371245079361966
12.1907,10.93645236191973,10.28856126457274
10.9598,10.74793390165117,1.9331201148636845
10.8118,11.040185759542542,-2.1123749934566125
11.9647,11.067488648206655,7.498820294644622
10.4188,11.03583538510537,-5.922326804482005
11.1321,11.241437055661034,-0.9821781663929978
12.416,11.106342741808838,10.548141576926243
10.624,10.918763622966987,-2.7745069932886492
10.3916,11.400311145377968,-9.706985886465677
11.7251,10.676077445706525,8.946811151235163
10.7318,11.077911721381302,-3.225104096063119
10.4541,11.261434024821963,-7.722654507054287
11.3236,11.245358361563191,0.6909608113745578
10.7252,11.038668711725151,-2.92273068777414
10.3262,11.050567239480776,-7.014848051372001
11.2234,10.905324902169989,2.8340351215318984
10.9299,10.840742166277968,0.8157241486384322
9.910700000000002,10.825330049863547,-9.228712904875993
11.0336,11.132451688740792,-0.895915102421623
11.3362,10.707790582006352,5.543386831510102
10.1306,10.689033971506966,-5.512348444385983
10.952100000000002,10.981549110636097,-0.26889008168383643
11.3395,10.71764064217761,5.484010386898799
9.769,10.652225893923678,-9.041108546664733
10.7952,11.15442634138332,-3.327648782637851
12.172200000000002,10.710451227393909,12.00891188615117
10.6515,10.520741807461757,1.2276035538491599
10.767300000000002,10.859984027752965,-0.8607917282230716
11.322399999999998,10.916926143935548,3.5811652658840023
10.2336,10.823215162589985,-5.761561548135418
11.115500000000004,10.956392537865767,1.431401755514706
11.99,10.85940623607998,9.429472593161133
10.5742,10.858641126929362,-2.6899541046070845
10.4382,11.017609456440011,-5.550856052193014
11.7355,11.137020738551298,5.099733811501019
10.702800000000002,10.848781739073331,-1.363958394750248
10.049,11.033998392691657,-9.801954350598646
11.627100000000002,11.046301046042435,4.9952176721415205
10.7595,10.769256247668935,-0.09067566029030587
10.3088,10.984379891361046,-6.5534290253089225
11.4509,11.035311866747355,3.6293054105148577
10.8423,10.697232501697407,1.3379771663078224
10.258500000000002,10.860722205786638,-5.8704703980761
11.1757,11.065799224080758,0.9833905340984742
10.956,10.741246163740659,1.960148195138197
10.5576,10.763854686485594,-1.9536133826399293
10.9462,10.977517351528272,-0.2861024970151537
11.4457,10.845336177820796,5.24532201769402
10.651,11.4543161157979,-7.542166142126559
10.8695,10.967218645723674,-0.8990169347594099
12.2049,10.914570721300471,10.572223276712869
10.4732,11.08206133277218,-5.813517671506135
10.848300000000002,11.371089660146648,-4.819092946790245
12.4592,11.055224698337577,11.268583068434749
11.7594,10.857650888989705,7.6683258585497125
11.2888,11.680884547607674,-3.473217238392686
11.7363,11.312853408823507,3.6080075592520036
11.021599999999998,11.376695735185134,-3.221816570961896
11.7406,11.358895885225877,3.251146574912045
13.063100000000002,11.369377199815073,12.965703394943995
11.2694,13.106379379526103,-16.30059612336153
10.8797,11.52459214287497,-5.9274809312294545
11.885899999999998,11.702631324231172,1.541899862600441
11.7838,11.712638653953805,0.6038913257709262
11.3141,11.637231780173535,-2.856009582499136
11.7855,11.609411233295589,1.4941136710738787
12.0136,11.641540116901748,3.0969891048332925
11.133500000000002,11.672359495496554,-4.839982893937689
11.266699999999998,11.725756078144638,-4.07445017746669
12.684499999999998,11.658807933565202,8.086184449010972
11.4716,12.924525261182621,-12.665410763822141
11.1727,11.690196829679453,-4.631797414048992
13.552099999999998,11.732186461730295,13.429014973839498
12.212700000000002,14.051090081109873,-15.053101125139168
11.7092,12.098887372391042,-3.3280443787025824
12.407000000000002,11.91572170129458,3.9596864568825856
11.1668,11.971591543820363,-7.20700239836267
12.710100000000002,11.992002913880253,5.649814605075881
13.632299999999995,11.769851836508083,13.6620244822364
11.8368,12.182045209516343,-2.916710677855014
11.3837,12.22475662098145,-7.388253564143918
12.4667,12.35087119571677,0.9291055715083297
11.9282,12.316236150904297,-3.2530989663511396
11.5349,12.15547029097865,-5.3799364622029655
12.093000000000002,12.074459550367662,0.1533155514127183
12.436999999999998,12.116031938601616,2.5807514786393995
11.7758,12.48721768017192,-6.041353285313266
11.9744,12.067184942715024,-0.7748608925292645
12.6404,12.104989293354219,4.235710156686345
10.8164,11.98612347435659,-10.814351118270318
11.2731,12.771675751492376,-13.293377611237162
11.598,11.726320510241754,-1.1064020541623838
11.3615,11.784814217759841,-3.7258655790154616
10.375800000000002,11.558344696445388,-11.397142354761913
12.4333,11.012791347508493,11.425033197071622
11.9935,11.101021996826539,7.441347422966277
12.339199999999998,11.618335982379534,5.842064458153398
14.366599999999998,11.720392600580414,18.41916249787413
12.2982,13.350779991488466,-8.558813415690638
12.0316,13.215753023217367,-9.842024528885334
13.5189,12.391988225220546,8.335824473732734
13.353199999999998,12.836614815912538,3.8686246299573077
13.2951,13.122739678497714,1.296419895316963
13.910899999999998,13.200215616392157,5.108831086470618
13.1547,13.302523187621176,-1.1237290673384888
12.723400000000002,13.198544306761546,-3.734413024518166
12.9474,13.184676959675718,-1.8326224545137868
13.026900000000005,12.908888726913402,0.905904498281273
12.399500000000002,12.996769929356729,-4.816887208006189
12.802200000000004,12.767715863094262,0.26936102315026084
13.651,12.75004207266939,6.599940863897228
12.9405,13.653464274032128,-5.509557389839094
12.3753,13.050223765676717,-5.453797206344236
14.066,12.464293017499593,11.387082201766018
12.503099999999998,12.545923190374518,-0.34250058285161267
12.0715,13.14717464671243,-8.910861506129566
13.505099999999995,13.038769869389244,3.452992799836742
12.878,12.74950669768423,0.9977737406101063
12.0326,12.946735050251537,-7.597153152697972
13.248800000000005,13.125920616063492,0.9274755746672306
13.5977,12.79471287457499,5.905315791825154
12.344399999999998,12.74115020152537,-3.2140096037504575
13.3425,13.057235792542146,2.138011672908775
13.8596,12.80073098987349,7.639968037508376
14.8161,13.110539190839336,11.511536836013958
15.9393,14.973591337733323,6.058664196462056
14.812799999999998,15.830222695275676,-6.868537314185562
15.061299999999996,14.909041497718851,1.010925366875001
13.641799999999998,15.294288757090436,-12.113421667891616
