actual,prediction,err%
34.222,34.2978278958881,-0.22157645926040695
34.149,34.40797637643282,-0.7583717720367205
34.435,34.33219731070868,0.29854127861572
34.44800000000001,34.2865662262327,0.4686303232910671
34.319,34.420349956643044,-0.29531733629488366
34.344,34.33590694530268,0.023564682906240527
34.382,34.3365445965842,0.1322069786975766
34.313,34.32542665382591,-0.036215585422157845
34.491,34.3029908127697,0.5450963649366496
34.30199999999999,34.3656569254943,-0.18557788319720983
34.229,34.335373992156214,-0.3107715450530678
34.553,34.3691871463434,0.5319736452886797
34.325,34.30678414097345,0.05306878084939381
34.093999999999994,34.389120257096145,-0.8656076057257915
34.422999999999995,34.382201953535386,0.11851972943848219
34.57,34.3250474729749,0.7085696471654577
34.276,34.34961534005301,-0.2147722606284571
34.285,34.37199136794411,-0.2537301092142787
34.491,34.36079726497335,0.3774977096246845
34.355,34.33936514592953,0.04550969020657788
34.319,34.36295975848367,-0.12809160664257752
34.422999999999995,34.370000182412,0.15396629459371736
34.29,34.35467764240999,-0.18861954625252186
34.32599999999999,34.370274075474555,-0.12898116726260392
34.449,34.37048091582196,0.2279284861042136
34.211,34.33585475476001,-0.3649549991523437
34.260000000000005,34.40359266513837,-0.4191262847004199
34.667,34.326203666851164,0.9830568931515201
34.418,34.779086171724906,-1.0491201456357329
34.205,34.3703465775694,-0.48339885270984256
34.562999999999995,34.368225502113525,0.5635346986270593
34.49100000000001,34.33835138175584,0.4425752174311107
34.342999999999996,34.38895876655867,-0.13382280685635123
34.455,34.40050450583793,0.15816425529551237
34.381,34.399611960124275,-0.054134435078313975
34.312999999999995,34.40302748500137,-0.2623713607127666
34.270999999999994,34.450218453980476,-0.5229449213051334
34.386,34.26895968928418,0.34037198486541675
34.387,34.381858022704385,0.014953259358522592
34.57699999999999,34.37966108538625,0.5707230662398066
34.57699999999999,34.53275121667455,0.1279717249195802
34.278,34.633665014004386,-1.0375897485395504
34.431999999999995,34.352400824060624,0.2311779040990111
34.589000000000006,34.41480230377825,0.5036216607064485
34.387,34.49420836755495,-0.3117700513419212
34.32599999999999,34.40940333018204,-0.24297421832443064
34.52,34.403618446936086,0.3371423901040468
34.447,34.44043143636855,0.019068608678416355
34.29,34.45338475285603,-0.47647930258393817
34.416999999999994,34.439881703151514,-0.06648372360031136
34.416999999999994,34.46985416160864,-0.15356992651492832
34.535,34.41056577564574,0.3603133758629024
34.595,34.429939583192926,0.4771221760574443
34.314,34.554438089134926,-0.7006996827386089
34.455000000000005,34.42025221025844,0.10084977431886744
34.589000000000006,34.43056968530098,0.4580367015496982
34.448,34.47262726392402,-0.07149112843711532
34.435,34.450789707519384,-0.04585365912409345
34.471999999999994,34.44711375746934,0.0721926274386619
34.37499999999999,34.46774620966866,-0.2698071553997621
34.278,34.47833052046295,-0.5844288478410304
34.44199999999999,34.37999884978235,0.1800161146787052
34.49099999999999,34.409725725372304,0.23563907868049122
34.55299999999999,34.46365919008579,0.25856165865249886
34.618999999999986,34.49861548759642,0.34774116064464056
34.364,34.6147367332939,-0.729649439221003
34.388,34.4149832455304,-0.07846703946261095
34.650999999999996,34.41870757166223,0.6703772714720053
34.461000000000006,34.52482364419324,-0.18520543278847082
34.455,34.46032430119473,-0.015452913059738903
34.504000000000005,34.46700244143466,0.10722686808876176
34.36899999999999,34.49199352626707,-0.35786181229328967
34.424,34.49951359617136,-0.2193632238303567
34.394000000000005,34.47736332410793,-0.24237751964854692
34.381,34.462473087243964,-0.2369712551815362
34.808,34.43211287142051,1.0798871770268113
34.619,34.392996535473685,0.6528307129793313
34.319,34.549451525885296,-0.6714983708304234
34.648,34.44488232466568,0.5862320345599341
34.55200000000001,34.493563080041454,0.16912745994024186
34.46600000000001,34.50472061327736,-0.11234437787195654
34.58899999999999,34.49555233923277,0.27016583528641513
34.436,34.51697278381336,-0.2351399227940477
34.465,34.537977477896014,-0.21174373392140025
34.583,34.55184361690492,0.09009161465193964
34.338,34.534883246788375,-0.5733684162979041
34.527,34.613917387601916,-0.2517374449037411
34.75299999999999,34.470692575253146,0.8123253380912351
34.508,34.52741724095402,-0.05626880999773991
34.547,34.457076551306805,0.26029307521113754
34.56399999999999,34.518707701805866,0.1310389370273321
34.50299999999999,34.52826449648568,-0.07322405728687317
34.693,34.52333799045856,0.48903816199648426
34.527,34.53400280461969,-0.02028211144810775
34.393,34.55795345857832,-0.47961346372319147
34.657,34.53208416896994,0.3604346337826663
34.516,34.536544010242714,-0.0595202521807745
34.307,34.58068191730655,-0.7977436596220799
34.644000000000005,34.55213011001843,0.2651826867035381
34.757999999999996,34.498973449123035,0.7452285829937295
34.501999999999995,34.54839333698107,-0.13446564541497902
34.585,34.55496116460253,0.08685509728919952
34.611000000000004,34.55560075767405,0.16006253019547076
34.528,34.54772126863171,-0.0571167418666386
34.698,34.55351707231072,0.41640131330129065
34.515,34.579598292154294,-0.18716005259827262
34.417,34.56859115379265,-0.4404542923341701
34.735,34.570548555141805,0.47344593308822347
34.546,34.560759455837086,-0.04272406599052548
34.302,34.603999897748224,-0.8804148380509141
34.662,34.59085238046444,0.20526114919958086
34.75899999999999,34.52742012203739,0.6662443625035306
34.599999999999994,34.69071329680099,-0.26217715838439
34.614999999999995,34.57504386608766,0.11543011385911824
34.526,34.58420439439185,-0.16858134273255965
34.666999999999994,34.56737686698479,0.2873716589702227
34.68599999999999,34.57564314938811,0.31815963389230867
34.526,34.6219428781982,-0.27788587788389657
34.540000000000006,34.58083850024397,-0.11823537997673536
34.772999999999996,34.577816740071434,0.5613069333349505
34.601,34.63267583416402,-0.0915460078148595
34.38099999999999,34.63254673016734,-0.7316446007019815
34.728,34.59765480444407,0.37533170800487353
34.833,34.566695619997155,0.7645174977832611
34.53399999999999,34.633220264835664,-0.2873118226549846
34.650999999999996,34.6341103224361,0.04874225149027615
34.666999999999994,34.62199086030102,0.12983280843158118
34.68599999999999,34.621061388537214,0.1872185073596806
34.754,34.634023054141345,0.34521766086969286
34.501999999999995,34.660856135308975,-0.4604258747579275
34.478,34.64405201656756,-0.48161731123485985
34.809,34.604347010735275,0.587931251299155
34.587999999999994,34.65677048606024,-0.1988275877768162
34.492,34.664897702144465,-0.5012689961279942
34.78600000000001,34.62299488272459,0.468594024249462
34.794999999999995,34.60845629563699,0.5361221565253739
34.56999999999999,34.65745185253774,-0.25297035735535667
34.644,34.65143656247005,-0.021465657747531328
34.69899999999999,34.640395065617255,0.16889516811071076
34.624,34.63681241331731,-0.03700442848112864
34.747,34.64251423388797,0.30070442372586853
34.593999999999994,34.667158078697824,-0.21147620598320482
34.477999999999994,34.65770655337007,-0.5212209332620065
34.779,34.640841693405505,0.3972463457675551
34.60000000000001,34.666578027096826,-0.19242204363241913
34.38100000000001,34.67230836204709,-0.8472946163493872
34.693,34.62731512990412,0.18933176749165245
34.868,34.59765780672695,0.7753303696026501
34.599999999999994,34.85538219546586,-0.7380988308261939
34.657,34.63847909772539,0.05344058133886182
34.723,34.63826430626719,0.24403333160386512
34.62499999999999,34.6361950323247,-0.03233222332045401
34.589000000000006,34.64296143611856,-0.15600750561899918
34.707,34.64762738171733,0.17106813692532577
34.67000000000001,34.64927162587685,0.05978763808237436
34.612,34.651549939164745,-0.11426655253884017
