actual,prediction,err%
11.216679999999998,11.243967382578226,-0.24327503840911974
11.220489999999998,11.230385646195682,-0.08819263860743906
11.216119999999998,11.215772204509877,0.003100853861419346
11.222829999999998,11.218805715997908,0.03585801444101479
11.22467,11.215078835170491,0.08544718757441078
11.23019,11.22885378117106,0.011898452554595883
11.22315,11.226420834962727,-0.029143644722979423
11.24434,11.229027196682463,0.13618232210638156
11.25053,11.236419243282217,0.125423039783746
11.249429999999998,11.2537989000193,-0.03883663456105097
11.252440000000002,11.249628876686142,0.02498234439694776
11.23918,11.252310927904999,-0.11683172531269513
11.210269999999998,11.241011031521664,-0.2742220439085417
11.23999,11.201222868378135,0.3449036130981024
11.241649999999998,11.237612559268173,0.03591501898586649
11.24737,11.239137314627897,0.07319653725362936
11.259879999999995,11.241851196680622,0.1601154125920788
11.25044,11.251089255209253,-0.005770931708038546
11.25649,11.24735826257108,0.08112419971873744
11.25588,11.250875862731355,0.04445798345970298
11.226299999999998,11.25153752052745,-0.22480710944345955
11.26091,11.243653881745827,0.1532391099313836
11.25327,11.239589189845917,0.12157186448102009
11.238410000000002,11.248716918650498,-0.09171153793549125
11.20357,11.252436437381826,-0.43616844793067794
11.201289999999997,11.22496172676508,-0.2113303625304219
11.20237,11.205079922230786,-0.024190615296453933
11.23138,11.204184570227206,0.24213791869560197
11.21573,11.227143145067375,-0.10176016244483622
11.20363,11.217485248495931,-0.12366749433827155
11.19088,11.202897269098502,-0.1073844871761816
11.21644,11.18822512050179,0.2515493284697244
11.22129,11.218487153721219,0.02497793282930257
11.21221,11.214170826677698,-0.017488315663882224
11.1931,11.210314836223638,-0.15379864580535188
11.2069,11.205488557528659,0.012594405869067335
11.25483,11.208943999621287,0.4077005194988585
11.24848,11.236967540606814,0.10234680057382282
11.22976,11.239398215104215,-0.08582743624275366
11.22213,11.225710573259517,-0.03190636055292133
11.2441,11.214810636659003,0.26048650706589893
11.24125,11.236376518132271,0.04335355825846434
11.24975,11.235598851214775,0.1257907845527762
11.255250000000002,11.244543268212738,0.09512655682694247
11.2316,11.255862349747229,-0.21601864157581055
11.209369999999998,11.240449743537354,-0.2772657476500126
11.212949999999998,11.204706116152472,0.07352109701305339
11.257060000000005,11.218081415453378,0.3462590103155387
11.26557,11.243874100884481,0.19258589769997583
11.263300000000005,11.254174210935293,0.08102233861045514
11.259740000000004,11.265780596625762,-0.053647745203328726
11.26296,11.257459394029055,0.048838013905262476
11.26069,11.265208318154244,-0.04012470065549639
11.27622,11.258361724869383,0.15837111310897917
11.26941,11.282828210342947,-0.11906754961392232
11.233689999999996,11.269057432246806,-0.3148336143049153
11.21024,11.227980493899155,-0.15825257888461203
11.21201,11.203746312360119,0.0737038910942864
11.25198,11.216793850221364,0.31271073872007604
11.269560000000004,11.281386859160826,-0.10494517231215512
11.26078,11.260653798107395,0.0011207207014575634
11.25943,11.261811509926885,-0.021151247682027082
11.25833,11.258927837894882,-0.005310182725869971
11.26569,11.256969404175454,0.07740844834666621
11.2554,11.27338578357586,-0.1597969292593748
11.23472,11.240919421808046,-0.055180919578296385
11.241829999999997,11.231116161670277,0.09530332988240703
11.22552,11.250406213229457,-0.22169318864032678
11.23368,11.231423453489642,0.02008733122501169
11.21526,11.22997925647172,-0.13124311404033243
11.220800000000002,11.22437504666813,-0.03186088931383503
11.24239,11.21631374173165,0.23194586087433786
11.20678,11.240166981529166,-0.29791770275820206
11.197299999999998,11.225519861552224,-0.2520238053122192
11.210489999999998,11.20624190704319,0.037893909693590085
11.19376,11.217394252992676,-0.2111377498952717
11.18405,11.201442904258798,-0.15551525841531988
11.20581,11.184076608304302,0.1939475298590413
11.18977,11.212958172504509,-0.20722653374027844
11.17537,11.19457865163855,-0.17188380911370382
11.177699999999998,11.178802186116219,-0.00986058058653027
11.191100000000002,11.17406468706151,0.15222197048094294
11.217479999999998,11.186490855502024,0.2762576309293568
11.20189,11.221111528111718,-0.17159183059035435
11.19209,11.19839683736343,-0.0563508456725287
11.196870000000002,11.192628608103428,0.03788015665604978
11.212400000000002,11.194384237529892,0.1606771295183036
11.22469,11.20625001657114,0.1642805585620706
11.22363,11.221993543676003,0.014580455022098754
11.239259999999998,11.222686053948383,0.1474647445794029
11.23063,11.243824435690383,-0.11748615785920914
11.23519,11.231145446899538,0.035998973764233735
11.220040000000004,11.236036436056322,-0.1425702230679892
11.22862,11.222282904391712,0.056436994112257506
