actual,prediction,err%
11.80386,11.802541937343392,0.011166369785885942
11.80817,11.809404368737393,-0.010453514281999659
11.80946,11.812626396039446,-0.026812369400859945
11.81346,11.812822177916765,0.005399113242306623
11.82345,11.81747755483983,0.050513557042740714
11.82656,11.833502786981388,-0.058705041714472946
11.83516,11.829962417457207,0.04391645354007428
11.841959999999998,11.84074359529052,0.010271987994198716
11.847650000000002,11.84784315117405,-0.0016302910201493321
11.85096,11.853140756501789,-0.018401517698046356
11.84697,11.855962203092846,-0.07590297850711931
11.86086,11.845692637574505,0.12787742562930315
11.86646,11.866086348356946,0.0031488046397486554
11.93885,11.871177417022798,0.566826645591514
11.95275,11.965316058705845,-0.10513110962619607
11.95347,11.967040189005141,-0.11352510195902815
11.96806,11.958612251391042,0.07894135397848687
11.961059999999998,11.97688440480579,-0.13229935144370755
11.97597,11.962057819995012,0.11616745871097015
11.97437,11.980858085729936,-0.05418310716919628
11.989770000000002,11.979344956537027,0.08694948662881043
11.98847,11.996068766173112,-0.06338395285730607
11.99805,11.982741752338855,0.12758946379740155
11.999869999999998,11.990201878847946,0.08056854909304445
12.00546,12.005383736408543,0.0006352408941946637
12.006360000000004,12.000509177757872,0.04873102457474817
12.01376,12.00630187953891,0.062079818983313585
12.01735,12.014351787955594,0.02494902823340217
12.01885,12.02106638708091,-0.018440924721668122
12.02966,12.01936688434216,0.08556447694980271
12.028849999999998,12.033718910794061,-0.04047694329933856
12.03365,12.03055419821712,0.025726207616809188
12.04105,12.034467140854602,0.054670142100549754
12.04886,12.045022700066168,0.03184782571821249
12.05404,12.051252724233764,0.02312316672448543
12.05935,12.059048067114613,0.0025037243747552413
12.06475,12.064303692469117,0.003699268786197027
12.09565,12.069764689967226,0.2140051178132088
12.11575,12.107465014355482,0.06838194618177684
12.119250000000005,12.133175930584105,-0.11490752797492294
12.14095,12.11931826454329,0.178171687196718
12.163660000000002,12.1537930639125,0.0811181510129471
12.16625,12.17719764789426,-0.08998374925930937
12.17146,12.177742536317275,-0.05161694913572899
12.17815,12.182601239370829,-0.03655103091051165
12.17836,12.188036327399583,-0.0794550941143445
12.18795,12.181651390448929,0.05167899073324042
12.19736,12.194207167623873,0.02584848177086828
12.207439999999997,12.199023014808857,0.068949633921115
12.21675,12.216032890851897,0.005869884773789827
12.22514,12.224691975156153,0.0036647829296559344
12.22806,12.233211844073194,-0.042131328053632566
12.236039999999996,12.229422897940783,0.054078787411719446
12.237850000000002,12.24205083734913,-0.034326596167854606
12.24675,12.24145561930476,0.043230903670279125
12.24566,12.253118838831956,-0.06091005982490735
12.25175,12.246863000149355,0.03988817802064197
12.26055,12.256043667263373,0.03675473560832766
12.25875,12.265845770255831,-0.05788330992827229
12.26636,12.261141669241532,0.04254180342390718
12.271750000000004,12.269750292153482,0.016295213368283813
12.272760000000002,12.276141412877378,-0.02755217960243598
12.28634,12.272867564503878,0.1096537739971472
12.31716,12.291349407870946,0.20954986481504853
12.324140000000002,12.343156616630164,-0.1543038023761709
12.32184,12.329238102389054,-0.060040565281272266
12.327560000000002,12.322366047650599,0.04213284988597191
12.32406,12.329839991460533,-0.046900059400340886
12.334740000000002,12.320624521105886,0.11443677689287164
12.368660000000002,12.340955950365318,0.22398586131952744
12.38493,12.390977896226614,-0.048832704154270566
12.390630000000002,12.382996268184097,0.061608907827157285
12.39554,12.398139653627188,-0.020972491938132165
12.396150000000002,12.396051954888112,0.0007909319578304468
12.410140000000002,12.397413915786874,0.10254585534996234
12.408440000000002,12.422860460128607,-0.11621493216395348
12.41905,12.40458682385122,0.11645960157000833
12.42235,12.428291249575464,-0.04782709853984366
12.42405,12.426481969929272,-0.019574695282718005
12.43676,12.425782674351428,0.08826515626716025
12.442950000000002,12.44179127300738,0.009312317357386987
12.450660000000005,12.44742431813647,0.025988034879553545
12.49125,12.45609633845112,0.2814262907946024
12.498760000000004,12.504796704391293,-0.04829842633419905
12.49595,12.509376450470153,-0.10744641640013503
12.49955,12.496024700448388,0.028203411735716395
12.50405,12.502853339595083,0.009570182500203753
12.49716,12.508979828340115,-0.09458011532312649
12.51285,12.494929683875789,0.14321530366152724
12.51015,12.517049062504825,-0.05514772008988767
12.51855,12.509855316415859,0.06945439834597941
12.517440000000002,12.516718435000502,0.0057644773971358846
12.52964,12.518796417662788,0.0865434468764674
12.53176,12.524125134047015,0.06092413159033717
12.52875,12.531310656535808,-0.020438244324516307
12.54886,12.52744886755353,0.17062213178304886
12.57845,12.540811170089277,0.29923265514210934
12.582749999999995,12.58662153055006,-0.03076855655611458
12.59444,12.57610606532003,0.14557165447587117
12.58904,12.603245314548627,-0.11283874345165187
12.60505,12.587485814117493,0.13934245308434115
12.60675,12.612768490085115,-0.04774021920887454
12.608440000000002,12.611107031252885,-0.021152745723369337
12.61315,12.614048594648295,-0.007124268309631019
12.618250000000003,12.617087521889925,0.009212672994103967
12.62125,12.61854797147721,0.02140856510084624
12.62575,12.62235452566868,0.02689324856994839
12.62526,12.626644832603619,-0.01096874522677458
12.62545,12.625689652136288,-0.0018981670854254682
12.63095,12.626141556431646,0.03806874042217088
12.638339999999998,12.633795692538557,0.03595652167484347
12.63716,12.643944197248068,-0.0536845086084866
12.64694,12.634274357146538,0.10014788441680797
12.66415,12.649993564209835,0.1117835448108612
12.68975,12.676486690813013,0.10451986199087746
12.693649999999998,12.713337578985255,-0.15509785589847921
12.694349999999998,12.691988678226956,0.01860136023539993
12.703150000000004,12.694738367279475,0.06621690463018247
12.70814,12.708752857837416,-0.004822561267153206
12.71915,12.710111044800191,0.07106571744031127
12.71877,12.725822560173636,-0.05545001736517832
12.72077,12.7189567531425,0.014254222484174003
12.730030000000005,12.72297086219625,0.055452640753824695
12.72689,12.735174517735532,-0.06509459683813094
12.73541,12.726054604855285,0.07345970914728703
12.737060000000003,12.73854061021713,-0.011624426807500476
12.743040000000002,12.739081855647138,0.031061225208935058
12.741050000000005,12.74514691877437,-0.03215526800668371
12.75124,12.743372358113858,0.06170099446125742
12.770540000000002,12.750202813778804,0.15925079300638864
12.779839999999998,12.776939495142496,0.022695940305214532
12.78195,12.787231283929643,-0.0413182959536108
12.788849999999998,12.783048249305502,0.04536569507419926
12.78705,12.793164069088412,-0.047814539619471345
12.78855,12.786174442415849,0.01857566013466716
12.78655,12.78986825107474,-0.025951105456435235
12.80215,12.785457740912914,0.1303863732817148
12.80714,12.81065331037049,-0.027432435114241545
12.80994,12.811923194945422,-0.015481688012766177
12.83896,12.807612959930417,0.24415560193024546
12.82685,12.845560481501032,-0.14586965233889454
12.83154,12.830202436096146,0.010424032531205482
12.83874,12.829860878322062,0.06915882460379572
12.875050000000002,12.837679453624352,0.290255543672838
12.86905,12.882369429511282,-0.10349971063351703
12.87816,12.869091966963216,0.0704140423537459
12.87785,12.86993359234278,0.06147305378785894
12.882150000000005,12.884231876900621,-0.016160942859822027
12.885150000000005,12.87575962125515,0.07287752757906528
12.88405,12.888593961859717,-0.03526811724354664
12.892150000000004,12.884019488977707,0.06306559435235999
12.896950000000002,12.891711681083063,0.04061672656666403
12.900750000000002,12.89558939246263,0.04000238387203515
12.89836,12.900749997210541,-0.018529465843260567
12.908830000000002,12.899070424006615,0.07560387729474366
12.90916,12.908830106537906,0.002555499057214666
12.908250000000002,12.909148922541062,-0.006963938109812191
12.913350000000005,12.908249996843328,0.039494036455894437
12.919840000000002,12.913350029440616,0.05023259234933201
12.92334,12.921111608586493,0.017243153964119292
12.92834,12.923812427788267,0.03502052244706976
12.93195,12.93151178202061,0.0033886457911609003
12.93865,12.932886696821848,0.044543311536773676
12.93735,12.944500157409342,-0.05526755795693687
12.95094,12.937981319473275,0.10005976806875878
