actual,prediction,err%
18.19,18.190920194444086,-0.005058792985622007
18.19,18.190188989406362,-0.0010389741965965787
18.19,18.19,0.0
18.16,18.19,-0.1651982378854688
18.19,18.16000000000059,0.16492578339423522
18.19,18.175127457967154,0.08176218819597302
18.16,18.186451859553628,-0.14566001956843644
18.19,18.18289666578875,0.039050765317489945
18.19,18.17776163871593,0.06728071074256653
18.16,18.18253758349554,-0.12410563598866448
18.21,18.187977537045242,0.1209360953034527
18.19,18.165009437421553,0.13738627035980516
18.19,18.181745449005827,0.04537960964361641
18.19,18.185946372914156,0.022284920757808326
18.21,18.184510191932794,0.1399769800505566
18.21,18.18910809810091,0.1147276326144491
18.21,18.201917464485206,0.044385148351428316
18.24,18.206325462095958,0.18461917710548711
18.19,18.21914571794083,-0.16022934546909468
18.19,18.231765179774406,-0.22960516643433185
18.19,18.200240851403404,-0.05629934801210815
18.21,18.196772591241572,0.07263815902486842
18.21,18.204275519442938,0.031435917391890805
18.21,18.205505150725465,0.024683411721780613
18.21,18.20703431175352,0.016286041990554168
18.21,18.20754982237398,0.013455121504778572
18.21,18.207447847408986,0.014015115821060102
18.21,18.21,0.0
18.21,18.21,0.0
18.19,18.21,-0.1099505222649784
18.26,18.18999999999987,0.3833515881715867
18.21,18.16772866792281,0.2321325210169792
18.19,18.219597011739914,-0.16271034491430958
18.21,18.217044084503897,-0.0386825068857547
18.19,18.211242932821914,-0.11678357791046194
18.19,18.212809997574524,-0.12539855730908778
18.19,18.206255893085306,-0.089367196730646
18.21,18.198055378961122,0.06559374540844987
18.19,18.202490630186063,-0.06866756561880827
18.16,18.199361963863133,-0.2167509023300267
18.24,18.154346546108027,0.46959130423230133
18.19,18.165917611703676,0.13239355852844864
18.21,18.19901726310294,0.060311570000325075
18.21,18.19202093385829,0.09873182944376392
18.21,18.198534661988024,0.0629617683249693
18.21,18.202565068685885,0.040828837529464826
18.21,18.204705618606322,0.029074032914214985
18.24,18.20601616034045,0.18631491041418974
18.21,18.211396733380916,-0.007670144870482364
18.21,18.231342661589473,-0.11720297413219025
18.19,18.214846877536225,-0.13659635808808898
18.24,18.1992617341565,0.22334575572092985
18.21,18.2042832519584,0.03139345437451855
18.21,18.215306184445986,-0.029138849236599342
18.24,18.215312259869503,0.13534945246982286
18.29,18.208852653766353,0.44367056442671315
18.26,18.26466764054418,-0.025562105937443763
18.24,18.248172975289783,-0.04480797856241777
18.21,18.23531292648886,-0.13900563695144713
18.19,18.217919180640305,-0.15348642463058498
18.24,18.18906508863367,0.27924841757856234
18.26,18.236882744386946,0.1266005236202367
18.24,18.24925299587997,-0.05072914407879553
18.21,18.237909059676,-0.15326227169686188
18.24,18.223349907479403,0.09128340197695124
18.21,18.25645431537469,-0.2551033244079561
18.21,18.22479631699611,-0.08125380008845723
