actual,prediction,err%
5.3580000000000005,5.356846879317817,0.021521475964609207
5.3549999999999995,5.35820044610576,-0.05976556686761659
5.3580000000000005,5.353920750469715,0.07613380982242006
5.3580000000000005,5.357999976479814,4.389732491072195e-07
5.3580000000000005,5.358210539414396,-0.003929440358265407
5.36,5.357872172986825,0.039698265171176174
5.362,5.358550578221255,0.06433087987215734
5.364,5.361354913311804,0.04931183236755256
5.364,5.36390817210162,0.0017119294999901325
5.364,5.364862735477454,-0.016083808304506834
5.364,5.364000191057678,-3.561850822572234e-06
5.364,5.3639059701877505,0.0017529793484223407
5.367,5.364001301380789,0.055872901419996346
5.366,5.368000680047263,-0.03728438403398461
5.366,5.3660958332326905,-0.0017859342655758609
5.3919999999999995,5.365990508495013,0.48237187509247437
5.724,5.39199993654001,5.800140871069007
5.957000000000001,5.953185310413669,0.06403709226676774
6.218,6.046759163886619,2.7539536203502935
6.494,6.422174713992384,1.1060253465909362
6.708,6.72430912364346,-0.243129452049189
6.711,6.892283736404733,-2.70129245127004
6.708,6.709495187437935,-0.022289615950130483
6.708,6.705843068119625,0.032154619564324874
6.708,6.7079504845753455,0.0007381548099985132
6.711,6.708593721221791,0.0358557409955162
6.714,6.713530579354633,0.006991668831803065
6.708,6.7165821386806925,-0.12793885928283172
6.711,6.6966059718193724,0.21448410342166366
6.711,6.711288962109327,-0.004305798082651141
6.708,6.710548956735858,-0.03799875873371562
6.711,6.709648468022144,0.02013905495240785
6.708,6.709696541588153,-0.02529131765284602
6.7170000000000005,6.710458037871159,0.09739410642908795
6.7170000000000005,6.704792724757607,0.1817370141788507
6.7170000000000005,6.717035634297003,-0.0005305091112407426
6.708,6.7168602035109055,-0.13208413105106334
6.711,6.710341001792634,0.009819672289765251
6.7170000000000005,6.7105008746157555,0.09675637016890008
6.7170000000000005,6.714721325413915,0.033923992646794944
6.7170000000000005,6.716999999997343,3.956274872328085e-11
6.723,6.716983541926305,0.08949067490250213
6.731999999999999,6.722616719147943,0.13938325686357658
6.731999999999999,6.733475465012372,-0.021917186755388045
6.731999999999999,6.730579851897647,0.02109548577469009
6.734999999999999,6.733059529411365,0.028811738509786394
6.731999999999999,6.735740560989931,-0.05556388873932672
6.734999999999999,6.729996724696968,0.07428768081709505
6.734999999999999,6.736062304250611,-0.01577289162006667
6.7379999999999995,6.7351422526217295,0.04241239801528715
6.7379999999999995,6.738758330755503,-0.011254537778320643
6.7379999999999995,6.738438003786177,-0.00650050142738991
6.741,6.737744891004969,0.04828822125843359
6.744,6.740418190781649,0.05311105009416677
6.744,6.743829786555356,0.0025239241495249544
6.744,6.744588648247176,-0.008728473416020394
6.744,6.744007707020385,-0.00011427966170579809
6.744,6.744,0.0
6.747,6.744,0.04446420631391898
6.747,6.749092650841786,-0.031016019590721852
6.75,6.746999999999973,0.04444444444484087
6.75,6.750000000184968,-2.740260693254068e-09
6.753000000000001,6.75,0.04442470013328893
6.755999999999999,6.752999999999678,0.044404973361776706
6.755999999999999,6.757328201023616,-0.019659577022149433
6.753000000000001,6.755999999999993,-0.044424700133157406
6.755999999999999,6.752000002124815,0.05920659969189712
6.755999999999999,6.755999999999984,2.2349072135734354e-13
6.755999999999999,6.755999999999999,0.0
6.755999999999999,6.755999999999999,0.0
6.755999999999999,6.755963203861499,0.0005446438499201522
6.755999999999999,6.755999999999999,0.0
6.755999999999999,6.7559988158623865,1.7527199716592138e-05
6.755999999999999,6.755999999999999,0.0
6.755999999999999,6.755999999999999,0.0
6.765000000000001,6.755999999999999,0.1330376940133219
6.762,6.765000000000001,-0.04436557231589769
6.762,6.762500001670624,-0.007394286758714145
6.762,6.762000006276325,-9.281758706460826e-08
6.765000000000001,6.761998879726938,0.04436245784276236
6.765000000000001,6.763938432888603,0.015692048948970007
6.767999999999999,6.764563575952589,0.05077458698892276
6.762,6.767194862822296,-0.07682435407123103
6.767999999999999,6.764184338346202,0.056377979518277006
6.770999999999999,6.763432335382905,0.11176583395500937
6.770999999999999,6.76818300386797,0.041603841855404805
6.770999999999999,6.770689076523321,0.004591987545090074
6.773999999999999,6.7709278070919865,0.04535271491013639
6.773999999999999,6.772309316046402,0.024958428603437246
6.773999999999999,6.773999996362959,5.369117216566416e-08
6.773999999999999,6.77365157035922,0.005143632134318673
6.773999999999999,6.7739907565699955,0.00013645453208792327
6.773999999999999,6.773999999999999,0.0
6.776999999999999,6.773999999999999,0.04426737494466746
6.773999999999999,6.776999999999999,-0.04428697962799105
6.773999999999999,6.774000012689913,-1.8733265439164717e-07
6.773999999999999,6.773999998297424,2.5133967668989392e-08
6.778,6.773999999999998,0.059014458542362584
6.781,6.774315906249237,0.09857091506802272
6.781,6.781000003135157,-4.623443478664121e-08
6.784,6.7811006335322155,0.04273830288597178
6.781,6.785158564379599,-0.061326712573357665
6.784,6.780435426186211,0.052543835698531625
6.784,6.783999995659749,6.397775391225775e-08
6.784,6.783927929293834,0.0010623630036211843
6.784,6.784033446798329,-0.0004930247395220087
6.784,6.783968696091879,0.000461437324893622
6.784,6.783975712777248,0.00035800741084980473
6.784,6.784000991064312,-1.460884894449418e-05
6.781,6.784,-0.04424126235068741
6.784,6.78100001268994,0.044221511056301004
6.784,6.782493079432251,0.022212862142528718
6.784,6.783999999999994,9.164576854217093e-14
6.781,6.784000000000001,-0.04424126235070052
6.781,6.783763091525646,-0.040747552361693945
6.784,6.78100000000003,0.044221698112764087
6.784,6.7819232594699566,0.030612330926345122
6.784,6.7839999999999145,1.25685625429263e-12
6.784,6.784,0.0
6.784,6.784,0.0
6.784,6.784,0.0
6.787,6.784,0.044202151171358686
6.787,6.786999999999878,1.7928457860456337e-12
6.787,6.787,0.0
6.787,6.787,0.0
6.79,6.787,0.044182621502210806
6.797000000000001,6.79,0.102986611740482
6.797000000000001,6.797000063019021,-9.271593383026442e-07
6.7940000000000005,6.7958397857658825,-0.02707956676305656
