actual,prediction,err%
64.807,64.83010665108118,-0.035654560589409474
64.789,64.80883916779563,-0.030621197727428696
64.838,64.81785414448767,0.031071062513225712
65.016,64.82967801489791,0.2865786654086643
64.93,65.06773977671666,-0.21213580273626528
64.893,64.90290894383426,-0.015269665193875554
64.84400000000001,64.87786335152954,-0.0522227986082487
64.838,64.8510115158742,-0.020067731691618275
64.882,64.85091445091705,0.0479108983739089
64.85600000000001,64.87356830175399,-0.027088167253581003
64.887,64.85980254914791,0.04191509986913493
64.907,64.87831601588762,0.04419243550368449
64.869,64.89177311083066,-0.035106307836802936
64.863,64.86012757274948,0.004428452662570258
64.876,64.87160209033894,0.00677894700823967
64.974,64.87235770221295,0.1564353399622186
64.875,64.94201049582094,-0.10329170839450925
64.94300000000001,64.90121772832356,0.06433683642032753
64.948,64.90298939761976,0.06930252260305257
64.86200000000001,64.92715099053282,-0.1004455467497364
64.881,64.9071062960668,-0.04023719743345498
64.856,64.90040035613131,-0.06845990522283142
64.875,64.8917917264476,-0.0258832006899317
64.875,64.89391703032301,-0.029159198956470064
64.863,64.87220010686102,-0.014183905864693138
64.84400000000001,64.87110172244041,-0.04179526623959997
64.85,64.85946497720396,-0.014595184585908506
64.973,64.8434866259063,0.19933414509673966
64.893,64.8754685242927,0.027015973536900852
64.905,64.88045252657194,0.03782062002628109
64.869,64.8874302576749,-0.028411502682164625
64.869,64.87881264925244,-0.01512686992621843
64.881,64.8797280867753,0.0019603785772391775
64.84400000000001,64.88197775583879,-0.05856787958605497
64.843,64.87356005631335,-0.04712930665352949
64.899,64.86834163853877,0.04724011380951173
64.863,64.84690967684455,0.024806628055212956
64.857,64.87956288313336,-0.0347886629559814
64.851,64.86556979044114,-0.02246656249116202
64.912,64.86422271123307,0.07360316854655137
64.925,64.8573458785177,0.10420349862501638
64.86900000000001,64.89902626837883,-0.04628754625293907
64.924,64.87336126038265,0.07799694969095419
64.863,64.90034294487387,-0.05757202854303758
64.83800000000001,64.89407162991553,-0.08647957974570733
64.851,64.87280239709801,-0.03361921496663756
64.839,64.8666212707312,-0.04259977903916267
64.89999999999999,64.85780916824123,0.06500898576080028
64.886,64.8821086653492,0.00599718683660958
64.899,64.89253147598328,0.009967062692375909
64.942,64.89137190532614,0.07795893978296667
65.107,64.92547226457043,0.2788144676141871
64.96700000000001,65.19809286112563,-0.35570806890516304
65.00400000000002,65.02013929024926,-0.02482814942040846
65.06400000000001,64.99749122217823,0.10222054872399636
65.01,65.0382149065011,-0.04340087140607793
64.97900000000001,65.02588367255149,-0.07215203766058789
64.95500000000001,64.9975481209171,-0.06550399648539712
65.004,64.96658071357147,0.05756459053062971
64.94900000000001,64.99322820367884,-0.06809682008780282
64.941,64.99919767180292,-0.0896162236536477
64.95500000000001,64.96260163717614,-0.011702928452194165
64.99100000000001,64.96646232130841,0.03775550259513035
65.04100000000001,64.98896943093288,0.07999656995914557
65.02200000000002,65.04775670729717,-0.03961229629532818
64.96700000000001,65.00973499438807,-0.06577954097935215
65.02799999999999,64.9741774996411,0.0827681927152774
64.923,65.00838327467477,-0.13151467842639508
64.917,64.97146822285283,-0.08390440539894486
64.96000000000001,64.9221016074195,0.058341121583284555
64.924,64.96682459067284,-0.06596110940921138
65.03400000000002,64.93784433466007,0.1478544535780511
64.98500000000001,64.96459642863421,0.03139735533708454
64.95500000000001,65.00596256191368,-0.07845825866163375
64.94200000000001,64.9714593404954,-0.04536253964367111
65.02800000000002,64.96337507491847,0.09938015175239251
64.94200000000001,64.96473634853244,-0.03501023764656651
64.869,64.97711440354747,-0.16666574719430705
64.888,64.94757436115938,-0.09181106084233992
64.905,64.92163931203397,-0.025636410190237113
64.876,64.92425977932189,-0.07438772322874641
64.851,64.8830150771517,-0.04936712949946465
64.96100000000003,64.8622435970889,0.15202414204079548
64.851,64.9412617346428,-0.1391832579957048
64.86900000000001,64.88949144288058,-0.03158896064463667
64.869,64.87728976083419,-0.012779233276585252
64.90100000000001,64.89345259670647,0.011629101698807718
65.08900000000001,64.87721411689652,0.3253789167193965
65.00900000000001,64.98387745451825,0.0386447191646761
65.009,64.98304579504233,0.03992401814775011
64.91700000000002,65.00649191632161,-0.1378559026473677
64.92999999999999,64.95029964688888,-0.03126389479267977
64.91900000000001,64.92978319006504,-0.016610222069081186
64.937,64.9303878236917,0.010182448077821109
64.86900000000001,64.90866370032013,-0.061144306710631
64.906,64.90752019863565,-0.0023421542471357
64.906,64.87123975059582,0.05355475519087069
64.89300000000001,64.93604588460624,-0.06633363322119393
64.869,64.8752059661942,-0.009566921324826267
64.9,64.88682859496097,0.020294923018538472
64.90500000000002,64.88687180521502,0.027930351721735608
64.92999999999999,64.90321253368323,0.04125591608926808
64.942,64.90517062506328,0.056711180648448545
64.93,64.93026261109438,-0.00040445263263648256
64.973,64.92999997784162,0.06618137096698791
64.887,64.96510803928709,-0.12037548243421278
64.863,64.94653208461408,-0.12878233293877475
64.86900000000001,64.86673592199872,0.0034902310830893777
64.90500000000002,64.86793222046275,0.05711082279834702
64.94300000000001,64.90691147218871,0.055569542231343895
65.02700000000002,64.929341448856,0.15018154173500542
65.12400000000001,65.04265695240152,0.12490487009166268
64.95400000000001,65.17609512405363,-0.3419267851920186
64.94800000000001,64.95083819255137,-0.004369946035852739
64.95500000000001,64.94955463386067,0.008383290184498482
64.949,64.95008256703842,-0.001666795544848383
64.936,64.9460657808387,-0.015501079276036453
64.92500000000001,64.94131811590036,-0.025133794224639426
64.851,64.94373802313025,-0.14300168560276966
64.92500000000001,64.88826066117124,0.05658735283599026
64.863,64.89538920755902,-0.049934797278912264
64.863,64.89297809331224,-0.0462175559444333
64.863,64.86514236912936,-0.003302914033207171
64.851,64.86310640297836,-0.018668028216004495
64.94300000000001,64.85771074944604,0.13132939740075134
64.92400000000002,64.8859370302289,0.058626963482099906
64.876,64.92075725019245,-0.0689889176158316
64.869,64.88916421727237,-0.031084519990082497
64.851,64.88163962554104,-0.04724618824851111
64.93600000000002,64.87269256681584,0.09749204321821223
64.863,64.89536251683921,-0.049893647902832274
64.851,64.88343746949242,-0.05001845691264847
64.918,64.88089983846709,0.05714926758821771
64.93700000000001,64.8842485038719,0.08123488323776878
64.93100000000001,64.9089568825782,0.03394852600732516
64.9,64.904608443796,-0.007100837898286106
64.881,64.90231794991408,-0.0328569996055515
64.881,64.89060479648899,-0.01480371216378642
64.905,64.88511001184837,0.030644770282154787
64.905,64.90322879216619,0.0027289235556769544
64.929,64.90500755121553,0.036951822428296956
64.94800000000001,64.94751314340594,0.0007496098325821324
64.887,64.95255018329223,-0.10102205879795824
64.899,64.86584159828872,0.051092315307286765
64.899,64.90443416549148,-0.00837326536846384
64.935,64.90154633670372,0.05151869299497218
64.93700000000001,64.91747177572657,0.0300725692185404
65.144,64.9217885684589,0.3411080552945964
64.905,65.11059518474868,-0.3167632458958075
65.02200000000002,65.07546017314597,-0.08221859239326734
64.98400000000001,64.97537468733886,0.013272978981214462
64.972,64.99752012503126,-0.039278650851541856
64.899,64.98653394100326,-0.13487717993075096
64.917,64.96252922032491,-0.07013451072124204
64.917,64.9700307231382,-0.08169003980188944
64.97200000000001,64.93496358304569,0.057003658428741985
64.911,64.91678489027431,-0.008912033822176781
64.905,64.96017606434178,-0.08501049894735282
64.93600000000002,64.9302458589519,0.008861249612102686
64.95400000000001,64.931781287013,0.034206843284496975
64.96600000000001,64.94293604516334,0.03550157749695602
65.03400000000002,64.93619597504001,0.15038906565798305
65.03400000000002,65.02264513491,0.017459890349704816
64.99100000000001,65.03276005703309,-0.06425513845466815
64.97800000000001,64.99342136167924,-0.023733204591139263
64.97200000000001,64.97611455289224,-0.006332809352079105
64.96600000000001,64.97294876828697,-0.01069600758390646
65.01500000000001,64.96104607584469,0.08298688634211003
64.917,65.03208417583829,-0.17727894979480105
64.911,64.96479130262072,-0.08286931740494448
64.96700000000001,64.93298058436118,0.05236414739612081
65.06299999999999,64.95463929155905,0.1665473593915756
64.923,65.07140944867814,-0.22859302354810673
64.924,64.97553391191266,-0.07937574997328653
64.98400000000001,64.96334019822588,0.031792136178336136
64.95400000000001,64.96339564520558,-0.014465075600535952
64.96600000000001,64.9628056137936,0.004917012293203453
64.98500000000001,64.96178191690773,0.0357283728434078
64.99600000000001,64.9608960083872,0.05400946460215152
64.94800000000001,64.96535825639336,-0.026726390948683183
64.95400000000001,64.97478068103965,-0.03199291966566978
64.96000000000001,64.97161978874583,-0.017887605827922537
65.00399999999999,64.9586469931337,0.06976956320579172
65.10500000000002,64.9622572751655,0.21925001894557966
64.99100000000001,65.16164045519075,-0.26256013169628933
65.071,64.98724572375615,0.12871213942286375
65.04100000000001,65.03783717857736,0.004862811799708915
65.02200000000002,65.05047592178717,-0.04379428775975545
64.96000000000001,65.0357036295558,-0.1165388386018928
64.96600000000001,64.98999781462513,-0.036939036765568076
64.94800000000001,64.9643439017949,-0.02516459597662348
64.97200000000001,64.95778089162415,0.021884978722918665
65.00300000000001,64.9531712982109,0.07665600324463506
64.95400000000001,64.99578612099641,-0.06433186716200062
64.98500000000001,64.9679653366981,0.026213223516063103
65.161,64.97606680851702,0.2838096276652956
64.99000000000001,65.24944461727114,-0.3992069814911965
64.98500000000001,65.00286039804541,-0.027483877887820203
65.009,65.00152980065906,0.011491023305916712
65.00800000000001,65.00073997607423,0.01116789306820846
65.076,65.0015886468744,0.1143453087552979
65.14900000000002,65.01176999739624,0.21064022871229338
65.022,65.06651948191632,-0.06846833674188829
63.21100000000002,65.03227853836343,-2.8812683526022496
56.5703,62.1274261242101,-9.823398716658918
56.229000000000006,47.5990580974421,15.347848801433262
56.409000000000006,57.11089270226852,-1.2442920496171108
56.759,56.345245726136675,0.7289668138327414
57.044,56.867133475482504,0.31005280926564227
57.440999999999995,57.10484563306357,0.5852167736223719
57.924,57.54720524310023,0.6504985099436673
57.95099999999999,58.04737453471152,-0.16630348865684674
56.446,57.92931560325696,-2.6278489233195654
55.904,55.62534009107946,0.49846148561917797
55.834700000000005,56.224975973980825,-0.6989846349686133
55.284,55.77318691541698,-0.8848616515031107
55.50200000000001,55.11990044994953,0.6884428489972909
56.571000000000005,55.64449687390758,1.6377704585254413
56.63,57.03799773818999,-0.7204621899876229
57.208000000000006,56.28491329690096,1.613562269436172
57.29500000000001,57.35367821098041,-0.10241419143102079
57.57800000000001,57.38330729264815,0.33813732215752934
57.869000000000014,57.651104095034874,0.3765330400821504
58.07000000000001,57.967038910675285,0.17730513057468977
58.17300000000001,58.23475046820304,-0.10614970553870368
58.19400000000001,58.444550644213024,-0.43054377463830296
58.46,58.33005858766029,0.22227405463515457
58.60799999999999,58.653736176780185,-0.07803742966863841
58.721,58.77694234353247,-0.09526803619228512
58.94200000000001,58.88226252354965,0.1013495918875478
59.34600000000001,59.11591546672961,0.38770015379368444
59.975,59.53501508209033,0.7336138689615157
60.570000000000014,60.584662840551246,-0.024208090723512758
61.01700000000001,61.11244741331305,-0.15642757479561262
61.22500000000001,61.36611293075948,-0.23048253288602558
61.48800000000001,61.28638978057129,0.32788547265924356
61.596,61.779442293731925,-0.29781527003689995
61.620000000000005,61.63435283642944,-0.02329249663978951
61.67900000000001,61.635406396060034,0.07067819507445793
61.83,61.74160777068107,0.14296009917342262
61.89400000000001,61.99189336206056,-0.15816292703742849
61.89199999999999,61.93445153293449,-0.0685896932309505
62.086,61.899503432577376,0.300384253169189
62.501000000000005,62.18588555659908,0.5041750426407938
62.62500000000001,62.94965890428339,-0.5184174120293522
62.57600000000001,62.5225503077014,0.08541564225678616
62.726000000000006,62.58912722298977,0.21820740523903892
62.793000000000006,62.845719439585324,-0.08395751052715623
62.861,62.75098331031255,0.17501581216883025
62.82400000000001,62.965781163594414,-0.22567993695785357
62.92300000000001,62.71787027701739,0.3260011807806668
63.133,62.97136199793975,0.25602775420184465
63.19100000000001,63.229596324932814,-0.06107883232233116
63.199000000000005,63.257656302659456,-0.09281207401928895
