actual,prediction,err%
6.9687,7.046167409356876,-1.1116479308461535
7.066999999999999,7.037269535668668,0.42069427382667923
7.123700000000001,6.982524097491612,1.9817777630780267
7.162400000000001,7.088966884085114,1.025258515509984
7.041300000000001,7.146325905194183,-1.4915698123099739
7.1488,7.044335647497575,1.4612851457926463
7.1548,7.110258833832873,0.6225354470722716
7.079199999999999,7.138990293474852,-0.8445911045718849
7.038,7.107682251249853,-0.9900859796796415
6.9054,7.0622272734278155,-2.271081666924658
7.1517,6.927509087406818,3.13479190392748
7.1128,7.090656404700564,0.311320370310373
7.087099999999999,7.094201790175282,-0.1002072804854314
6.972499999999999,7.088432924222665,-1.6627167332042374
6.961100000000001,7.057382493786046,-1.383150562210647
6.954199999999999,7.0164763821147345,-0.8955218733245405
7.066400000000001,6.999574110320577,0.9456850684849999
7.0555,7.039012524590651,0.23368259385371576
7.037400000000001,7.096386569014933,-0.8381869584638081
7.1007,7.029440793174549,1.0035518586259173
6.9338,7.105546817382805,-2.4769508405608125
7.002999999999999,7.001376500695812,0.02318291166909632
7.046500000000002,7.016485484280532,0.42594927580315517
7.018000000000001,7.017992214649455,0.00011093403456219639
6.984,7.017383873273321,-0.4780050583236101
7.009799999999999,7.0273700170836095,-0.2506493349825982
7.006000000000001,7.011058983977136,-0.07220930598250706
7.034399999999999,7.0153146691738515,0.2713142674022999
7.0588,7.013883181271381,0.6363237197344996
7.0579,7.000042521996395,0.8197548563114377
7.2143,7.058006062169331,2.1664463334026713
7.170200000000001,7.193417665269562,-0.3238077776011971
7.063400000000001,7.162228696376877,-1.3991660726686341
7.044199999999999,7.060912204044687,-0.23724772216416165
7.071000000000001,7.030849470054152,0.5678196852757553
6.8671,7.068807386785984,-2.9373008516838905
7.0192000000000005,6.879600821029597,1.9888189390586306
7.091499999999999,7.040887639865548,0.7137045777966757
7.002400000000001,7.076082420059662,-1.0522452310588015
6.984,7.03170339968745,-0.683038368949737
6.955,6.998189729699185,-0.6209882055957521
6.941999999999999,6.988016595193078,-0.6628723018305771
7.0312,6.99238887680347,0.5519843440170986
6.947400000000001,6.999373504427891,-0.7481000723708142
6.945200000000002,7.000181824460905,-0.7916521404841287
6.949800000000001,6.967075257065778,-0.24857200301846466
6.9731999999999985,6.954891037652415,0.2625618417309581
6.9763,6.981317005212196,-0.0719149866289525
7.0341999999999985,6.969680681502592,0.917223259182379
6.9741,6.9710941997363145,0.043099471812641996
6.954200000000001,6.973137983648045,-0.27232440321020546
6.9826,6.974454757534207,0.11665056663410577
7.019,6.9786905200822416,0.5742909234614414
7.0481,6.997361474595418,0.7198894085580797
6.9758,7.036931137656741,-0.87633156995243
7.022100000000001,6.9840363790329025,0.5420546697867926
7.085999999999999,6.998754539777968,1.2312370903476064
7.077800000000001,7.041938739800793,0.5066724151460574
6.952,7.059577588186441,-1.5474336620604274
6.8801000000000005,6.984343007454752,-1.5151379697206695
7.0579,6.873138993650766,2.617790084150158
7.115,7.0182237416475015,1.3601722888615417
