actual,prediction,err%
37.017,37.0206535399747,-0.009869897546261249
37.744,37.02091884393139,1.9157512613093717
37.29900000000001,37.42584133221996,-0.3400663079974088
36.870999999999995,37.36989478797192,-1.3530817932031345
36.956,37.00550486412835,-0.1339562293764061
36.88399999999999,37.01197504278024,-0.3469662801763631
37.096,36.96748764266549,0.346431845305444
37.053999999999995,37.07836078163548,-0.06574399966396804
36.95,37.088589219849226,-0.3750723135296966
36.937000000000005,37.042825939380684,-0.2865038833166724
36.835,37.02976944374546,-0.5287618942458456
36.80500000000001,36.86097780294157,-0.15209293014960604
36.932,36.87414361309301,0.15665652254681853
36.81,36.92968566725889,-0.3251444369977861
36.854,36.84951724565654,0.012163548986423356
36.785,36.87935081766305,-0.25649264010617334
36.805,36.80845492114298,-0.009387097250324574
36.915000000000006,36.79263747450252,0.33147101584040706
36.937999999999995,36.86057348830285,0.2096120842957057
36.859,36.86914669253404,-0.027528398855194404
37.58699999999999,36.85432117486597,1.9492878525394854
37.928,37.11085573091743,2.1544617936157158
37.388000000000005,37.91754805109748,-1.4163583264616217
37.322,37.27986884895105,0.11288556628518281
37.535999999999994,37.40011147700826,0.36202185366510775
37.31,37.56692614329355,-0.6886254175651237
37.122,37.16422975494554,-0.11375937434819766
27.967,37.148939984688845,-32.83133687806646
27.685,26.51519110120253,4.225424955020661
28.003,27.487475200575428,1.8409627519357639
28.259,28.009809973493,0.8818076595314819
37.111,28.269815611552545,23.8236220755233
35.701,37.67911645922639,-5.540787258694132
32.87304,35.77986979751779,-8.84259501864685
32.59804,33.11535892468316,-1.5869632796424564
32.38804999999999,32.763619921134584,-1.1595941130589567
32.590410000000006,32.36943758695412,0.6780289448518296
35.913000000000004,32.14498992884792,10.492050430629808
35.986999999999995,35.09450514492531,2.480047948077605
37.037,35.09981453629092,5.230405982420493
36.273,35.20564171478461,2.942569639167952
35.809999999999995,35.91527560144765,-0.2939838074494596
35.723000000000006,35.752668595617116,-0.08305180308795544
36.652,35.7100606161479,2.569953573753415
35.663999999999994,36.691464154504736,-2.880956018687589
35.553000000000004,36.174266386098616,-1.7474373079588532
36.322,35.032491906040576,3.5502122514162946
36.473000000000006,36.094210652286186,1.0385472752825917
36.462,36.160226537911136,0.8276382592531057
36.498,36.297998303624134,0.5479798793793194
36.469,36.22894437645067,0.6582456978511371
36.364,36.39073982345672,-0.07353377916819501
36.345,36.36881322354953,-0.06551994373237423
30.763,36.43335687702097,-18.432392409781126
27.69491,30.437641051672433,-9.903375933239836
27.602433,26.492121156008228,4.022514406580657
25.083528,27.67990921285618,-10.350941115046416
23.218199,23.99664107895347,-3.352723779107378
23.175199000000003,22.0322520520433,4.931767567375372
23.193199000000003,23.539764290225406,-1.4942539415343383
23.084199,22.966282421796766,0.5108107853481753
23.108199,23.037612127637626,0.3054624566906882
23.156199,23.471243256416187,-1.360518003909823
22.997199,23.100653026251077,-0.449854898638216
23.040104000000003,22.82125018492667,0.9498820624825925
23.101104,23.281884846377153,-0.7825636661224227
23.113104000000003,23.101968908195325,0.04817653139396104
23.144199,23.09801099447036,0.1995662305255833
23.017389,23.126710518913693,-0.47495186753672197
22.858294,23.09700341885367,-1.044301113869959
22.802199000000005,22.899476751018746,-0.426615656756353
22.699294,22.808509773903136,-0.4811417214259522
22.736294,22.61699544532642,0.5247053661145503
22.736293999999997,22.752012764406548,-0.06913512117036391
22.766389000000004,22.737134427146017,0.12849895894331928
