actual,prediction,err%
26.117,26.05666996073596,0.23099911652962185
26.110999999999997,26.110435561004287,0.002161690458847968
26.172,26.109802077492763,0.23765062856196695
26.099,26.118921517482033,-0.07633057773107174
26.057,26.13745077536703,-0.3087491858887441
26.098,26.05546255501852,0.16299120615173723
26.062,26.11303484324685,-0.1958209011083175
26.050999999999995,26.10164741130115,-0.1944163805656457
26.147,26.060415053144812,0.3311467734546467
26.075,26.181516019227548,-0.40849863558024346
26.075,26.096968218096816,-0.08425011734157765
26.141,26.092138111327408,0.18691667752798374
26.099,26.09306450062363,0.022742248271468257
26.111,26.09919597640311,0.045207091252312266
26.165,26.10207134336903,0.2405070003094572
26.111,26.11520649646521,-0.016110055015925974
26.063,26.128722962943968,-0.2521696003682196
26.081000000000003,26.117199151363124,-0.13879510510763013
26.092,26.104306012637263,-0.04716393008303034
26.069,26.097816814877405,-0.11054054577239443
26.044,26.063516488686894,-0.07493660223810875
26.142,26.043875781015934,0.37535084914721517
26.056,26.11003963951064,-0.20739806382651876
25.99,26.087046599677883,-0.37339976790259666
26.098,26.030100026110905,0.2601730932986988
25.994999999999997,26.0689286552113,-0.28439567305752766
25.946,26.07196519870785,-0.48548985858262994
26.05,26.00197001034267,0.1843761599129749
25.983,26.012910470363156,-0.11511553847960451
25.934,26.01289526317868,-0.3042155594149761
26.007,25.944743061542,0.23938531340793825
25.958,26.024488521446997,-0.25613884523845837
25.97000000000001,25.986353653719053,-0.06297132737406178
26.0,25.978602643874755,0.08229752355863532
25.922,25.98031933273672,-0.22498006610878435
25.819000000000003,26.00113218319718,-0.705419199803152
25.854,25.880068332525244,-0.10082901108240541
25.952,25.859901321841768,0.35488084986988894
25.862,25.94860765069594,-0.3348838090478012
25.812,25.886510640745424,-0.28866666955455994
25.91,25.840892846089364,0.266720007374126
25.843,25.931715910073976,-0.3432879699492158
25.806,25.86303206301585,-0.2210031117408736
25.886,25.840632507555053,0.17525879797939375
25.806,25.86039008647295,-0.21076527347496476
25.775,25.86509454826074,-0.34954237928512316
25.862,25.795657958534083,0.25652324439685914
25.793,25.823108530217556,-0.11673140083571984
25.762,25.83553320113755,-0.28543281242741425
25.868,25.78020755787035,0.33938627698178053
25.762,25.804202302730317,-0.16381609630586477
25.701,25.836011138557758,-0.525314729223601
25.794,25.78325982558143,0.04163826633547423
25.738,25.805959235207997,-0.2640424089206511
25.75,25.771559779392533,-0.08372729861177715
25.77,25.759079574512363,0.04237650557872224
25.700999999999997,25.759001110842213,-0.22567647500959603
25.725,25.754493049982965,-0.11464742461793578
25.745999999999995,25.737807006946376,0.03182239203611859
25.671,25.738475430897054,-0.2628469124578508
