actual,prediction,err%
17.112099999999998,17.112631142211022,-0.00310389847548755
17.1324,17.10407099628951,0.16535338721071813
17.159199999999995,17.122522062211647,0.2137508612776091
17.122199999999992,17.16850870444584,-0.27046001358382116
17.143099999999993,17.127169124452696,0.09292879086803309
17.127499999999994,17.136811868718027,-0.054367938800367326
17.1299,17.134779423114427,-0.028484831285808993
17.129399999999993,17.129287487690632,0.0006568374219810608
17.187699999999996,17.12957714370084,0.338165410724861
17.186600000000002,17.16018060782879,0.15372087656205108
17.1774,17.17748364093916,-0.00048692432591416264
17.177699999999994,17.16621838607529,0.06684022846309289
17.185599999999997,17.177601572877073,0.04654144820619771
17.206900000000005,17.184419069013288,0.13065067494270832
17.2031,17.20717634076098,-0.02369538490726452
17.1783,17.202936549917208,-0.1434166938358736
17.186499999999995,17.178320626514182,0.0475918510797027
17.196599999999997,17.186434371232657,0.05911417819417377
17.1827,17.191901819743293,-0.05355281616563646
17.202100000000005,17.18623315063776,0.09223786259958715
17.1978,17.192549384169894,0.03053074131637249
17.211599999999997,17.192537347222256,0.1107546815969527
17.22219999999999,17.196393231462174,0.14984594614982896
17.223399999999998,17.219046534591907,0.025276457656971243
17.211799999999997,17.222688092134064,-0.06325946231112989
17.2444,17.214192391468714,0.17517343909492236
17.244500000000013,17.225247294768014,0.11164548251325832
17.19489999999999,17.246359866187245,-0.29927400675348365
17.232899999999994,17.195094575551497,0.2193793525668718
17.234899999999996,17.222627624440012,0.07120653766476329
17.267500000000005,17.222003849682096,0.26347850191347444
17.231699999999993,17.23878000759011,-0.041087110326406585
17.2767,17.232867247678573,0.2537102127225011
17.227899999999995,17.247640998037912,-0.1145873730281563
17.2539,17.25434409046174,-0.0025738555441815773
17.241399999999995,17.223402282615087,0.1043866355685048
17.258099999999995,17.25481492585309,0.019034969938205755
17.255999999999986,17.240179219256884,0.09168278131143895
17.246599999999994,17.247826705893402,-0.007112740443963241
17.22209999999999,17.253544736573765,-0.18258363715095666
17.263599999999993,17.244858457965055,0.10856103034673052
17.2303,17.23791178373183,-0.04417673361362588
17.229499999999998,17.258604349787834,-0.1689216157627109
17.253199999999993,17.246926502306753,0.036361357274243084
17.2573,17.23941795649502,0.10362016946439681
17.256899999999998,17.244048928177854,0.07446917941312854
17.254599999999986,17.24728050109372,0.04242056556666849
17.2483,17.24714747780798,0.006681946580351565
17.246099999999995,17.25190258917995,-0.03364580502231693
17.256999999999998,17.249992827926565,0.04060481006798749
17.24189999999999,17.25222590621698,-0.059888447427436355
17.23109999999999,17.2434495416322,-0.07167007116323348
17.220699999999997,17.22876027731997,-0.04680574726912152
17.222799999999992,17.218370320765953,0.025719855273472945
17.216700000000003,17.223212860566445,-0.037828739342858714
17.182400000000005,17.21588443111997,-0.19487633345729355
17.287599999999994,17.176806667074246,0.6408832511496593
17.260700000000003,17.19394902536964,0.38672229185585133
17.259800000000002,17.241388790103382,0.10667105005051968
17.2764,17.243944025635717,0.18786306385752974
17.443599999999996,17.265726110544858,1.019708600605029
17.421400000000006,17.420591004492422,0.00464368826605885
17.30970000000001,17.419475367782564,-0.634184115164062
17.292299999999994,17.300967788079603,-0.05012513129895708
17.271799999999995,17.289408250457253,-0.10194797564386847
17.2707,17.26847863431844,0.012862047754637462
17.277700000000003,17.26519319056214,0.07238700427639466
17.266899999999993,17.28158086508827,-0.08502316622136472
17.260399999999997,17.260855103571508,-0.0026366919162419036
