actual,prediction,err%
7.053289999999998,7.060994762443673,-0.10923643354625712
7.053179999999998,7.053191826426646,-0.00016767510043205213
7.0538799999999995,7.051864114427246,0.028578393348822135
7.055679999999997,7.053043823125868,0.03736247780695024
7.056989999999999,7.05821363061827,-0.017339270967805114
7.0548800000000025,7.056842972228552,-0.02782431775664374
7.05548,7.056586897699072,-0.01568848184774918
7.047990000000002,7.056093361039498,-0.11497407118193101
7.0532900000000005,7.045727071308127,0.10722554569390587
7.051989999999998,7.0514654517649795,0.007438300891219145
7.048489999999999,7.053062016000134,-0.06486518389236581
7.039390000000001,7.050971533717312,-0.16452467781030533
7.048090000000001,7.039390077381854,0.1234365993928458
7.056689999999999,7.047895854598594,0.12462139333603522
7.068880000000001,7.055727535798348,0.18606150057226808
7.07088,7.071656799306744,-0.010985892940404276
7.0724800000000005,7.071246760071327,0.017437163889801214
7.115490000000002,7.0733055348799505,0.5928539723905392
7.08598,7.1227211866368885,-0.5185053674564182
7.0784899999999995,7.099040479015664,-0.2903229222004204
7.067679999999998,7.082116738475861,-0.2042641782856974
7.06058,7.0699532569421555,-0.13275477286788945
7.06418,7.062370320469279,0.02561768713029959
7.1011799999999985,7.063682487862714,0.5280462139712654
7.058489999999999,7.084957642502805,-0.3749759864051075
7.06039,7.076698354447916,-0.2309837621989139
7.071680000000001,7.071934443107953,-0.0035980574340479885
7.061679999999999,7.070112679040651,-0.11941462995565004
7.065090000000001,7.071588164506814,-0.09197567910404943
7.07999,7.0694914409999585,0.14828494108100496
7.066489999999999,7.066892661841721,-0.005698187384714439
7.058979999999998,7.0697066540358415,-0.1519575637817826
7.0638799999999975,7.0709333625075725,-0.09985110884634292
7.058479999999998,7.065573576832735,-0.1004972293289401
7.0760900000000015,7.0634020990049695,0.17930666505134937
7.084790000000002,7.064621482965233,0.28467346293635715
7.057880000000001,7.081733266614785,-0.3379664518918481
7.054880000000003,7.066816288292368,-0.1691919393719608
7.0594800000000015,7.06406708867884,-0.06497771335620174
7.057179999999999,7.063841278994235,-0.09439009624575206
7.063179999999998,7.0615452913190175,0.02314408922016289
7.0811800000000025,7.063115452212439,0.25510646230661566
7.046290000000001,7.08778025550515,-0.5888241259605986
7.050490000000003,7.063725040345186,-0.1877180216578291
7.055090000000002,7.058182697456931,-0.04383639977561156
7.055679999999999,7.059766149838581,-0.05791291326395847
7.06685,7.057954554262011,0.12587568347974865
7.075759999999997,7.059169985493966,0.2344626514470662
7.054970000000002,7.064413414686609,-0.13385478161646214
7.057170000000001,7.060268163810839,-0.04390093778155085
7.059970000000002,7.0604221668551626,-0.006404656891756169
7.059669999999999,7.06041017150052,-0.010484505657075455
7.0666699999999985,7.059611234413602,0.09988814514328152
7.07308,7.0624415171464285,0.1504080662677574
7.058680000000001,7.066647492953214,-0.11287511196446355
7.060790000000002,7.062518505763267,-0.024480345163430686
7.058180000000001,7.0630172529044195,-0.06853399749536705
7.0583800000000005,7.061813607475229,-0.04864582914533623
7.061380000000001,7.058857431617084,0.0357234475827196
7.052390000000002,7.0610702326687615,-0.12308214192294857
7.060779999999999,7.059164143656608,0.02288495525127548
7.062969999999999,7.056431082608399,0.09258027984827845
7.07076,7.060424889722323,0.1461668940492563
7.065470000000001,7.068003587479983,-0.03585872532162289
7.065380000000002,7.068499763990647,-0.0441556433007827
7.057690000000003,7.064924388574862,-0.10250363185204955
7.071100000000002,7.060508825039218,0.14978115089285005
6.966410000000001,7.064558326312585,-1.4088795565087926
7.040399999999999,7.03932794412792,0.015227201182875226
6.944,6.990973501173492,-0.6764617104477595
7.057089999999999,7.023384125381937,0.4776171852429522
7.054290000000002,6.958118344929262,1.3633073643235514
7.073490000000001,7.0643821029737435,0.128761008020905
7.06729,7.060321068302537,0.09860825999022003
7.047890000000001,7.072997615521349,-0.3562430106223106
7.04578,7.057475924056831,-0.1659989959497956
7.04258,7.0446409081711865,-0.029263539373161916
7.04868,7.044684676104439,0.05668187370629377
7.054379999999997,7.0444797478556245,0.14034191728221274
7.055580000000002,7.053083229438479,0.03538717669593237
7.054679999999999,7.056746176537419,-0.02928802635157758
7.055080000000002,7.054565455838343,0.007293243473621099
7.05667,7.055232694291539,0.02036804482087649
7.0626799999999985,7.057217020748642,0.07734994720638742
7.06008,7.067717138832602,-0.10817354523747885
7.056279999999999,7.059912271640429,-0.051475729994129846
7.050380000000002,7.057477480884084,-0.10066806163755422
7.059690000000003,7.0476617951351255,0.1703786549392094
7.06199,7.057383277882963,0.06523263438545177
7.06529,7.061989961695341,0.04670775445394744
7.063499999999999,7.065290003929992,-0.02534160019811488
7.068590000000001,7.063500004579186,0.07200863850944823
7.066489999999999,7.067861156616578,-0.019403644759690458
7.064489999999999,7.067303367492656,-0.039824070706540496
7.0675,7.064659357350748,0.040193033593943966
7.0615900000000025,7.06705434847952,-0.07738127644789848
7.07659,7.061772609420738,0.20938602602753761
7.07659,7.063752247776367,0.1814115587257961
7.074090000000001,7.071944666581397,0.030326634501447625
7.074489999999998,7.07441711867146,0.001030199046693731
7.07368,7.0744931638492625,-0.011495626735477299
7.070380000000001,7.074031584762022,-0.05164623064136091
7.067680000000003,7.071714598436102,-0.057085188295151544
7.06498,7.069259962290644,-0.0605799632928045
7.0685800000000025,7.065818411017022,0.03906851139804851
7.0651600000000006,7.070291214424993,-0.07262700950853015
7.06467,7.065390137120704,-0.01019349977712194
7.064880000000001,7.064670000486107,0.0029724427576217185
7.065879999999999,7.064861249830909,0.014417880987077329
7.067680000000001,7.06581657266547,0.026365474024453373
7.070680000000001,7.067685352582944,0.04235303276427467
7.069880000000002,7.070679992071735,-0.011315497175807506
7.066880000000003,7.070352023829527,-0.04913092948407916
7.070680000000001,7.065600319423994,0.0718414717680249
7.02167,7.070378243189411,-0.6936845962486183
6.98039,7.043273271118072,-0.9008561286414116
7.085690000000001,6.9598946891881805,1.775343132592885
7.05078,7.062817398454733,-0.17072435184098078
7.044789999999999,7.053958207882956,-0.13014167750858316
7.049690000000002,7.051847744643231,-0.030607652864583605
7.04738,7.051055982305373,-0.052160977631012816
7.0439799999999995,7.048804599019742,-0.06849251445549838
7.050679999999998,7.046204449550882,0.06347686250284869
7.050479999999999,7.043396959859082,0.10046181452776244
7.05209,7.04394466718879,0.1155023944846074
7.04848,7.0457867335601705,0.03821059916221859
7.048390000000001,7.044041036531838,0.06170151578109708
7.048979999999999,7.048867191818911,0.0016003475834509705
7.047090000000002,7.049016515105575,-0.0273377394864178
7.059779999999997,7.04740510009269,0.17528733058689122
7.05259,7.051960447883091,0.008926537866365622
7.049089999999998,7.058121935303577,-0.12812909614686183
7.067790000000001,7.050677078856259,0.24212548963314742
7.09829,7.050142804556323,0.6782928767869079
7.101790000000002,7.112204003342729,-0.14663913383424326
7.1065900000000015,7.096268336907537,0.14524072856974635
7.099380000000001,7.109551305399493,-0.14327033345858467
7.056590000000003,7.095905366648027,-0.5571439838225565
7.08529,7.035578296103917,0.7016184785108731
7.089589999999999,7.082782387296602,0.09602265721145485
7.07048,7.085809052365302,-0.2168035602293168
7.06837,7.0739977854897855,-0.07961928266043951
7.065969999999999,7.077554119886967,-0.16394238706034628
7.054290000000001,7.069691837949615,-0.21833292860960296
7.091569999999998,7.060072677132323,0.4441516175920932
7.061979999999998,7.077171883455649,-0.2151221534987439
7.06798,7.07686451079638,-0.12570084799871434
7.069279999999998,7.0719468955087175,-0.03772513620509071
7.068589999999997,7.068758597422756,-0.0023851634167318387
7.072989999999998,7.070433901822005,0.03613886316809541
7.095090000000003,7.067274189344696,0.392043098189125
7.063889999999999,7.069618759456434,-0.08109921667006464
7.0639,7.077779185515807,-0.19648049258633996
7.067489999999997,7.074610061313903,-0.10074384702215944
7.078789999999997,7.072221948749198,0.09278494277692725
7.080389999999999,7.07154960894301,0.12485740272765698
7.10459,7.073482639910523,0.43784877226521024
7.076789999999996,7.091686348842974,-0.2104958440617549
7.080589999999999,7.0773649786269255,0.04554735372438691
7.083389999999998,7.078928356143945,0.06298740936264934
7.0737900000000025,7.081002358909242,-0.10195890617673428
7.078590000000001,7.077810810013138,0.011007700500568837
7.082479999999999,7.077156762286889,0.0751606458911324
7.056379999999998,7.080680786767128,-0.3443803588685684
7.04899,7.077545915043111,-0.40510647685854845
7.051889999999998,7.056037921486331,-0.05881999699842527
7.059489999999996,7.051639666354146,0.11120256060777728
7.078490000000001,7.063559567837033,0.21092679601112926
7.07019,7.082407330705208,-0.17280059949177895
7.0592799999999984,7.069866619114206,-0.1499674062256758
7.059479999999997,7.062122559837076,-0.03743278310978612
7.055579999999997,7.059448849396745,-0.0548338959624491
7.061489999999998,7.055248194550252,0.08839218705607706
7.06178,7.060903357302793,0.012413905519662781
7.059979999999998,7.061703320756079,-0.024409711586738107
7.061779999999997,7.060517280025369,0.017881043796719995
7.062179999999999,7.062057613706022,0.0017329817984891305
7.059989999999999,7.062543991141588,-0.03617556316069926
7.05689,7.060848136236805,-0.05608896038913536
7.059889999999998,7.056390390006498,0.04957031899222019
7.063079999999998,7.058373591376931,0.06663394189314853
7.06368,7.063566323018883,0.0016093166892654583
7.06118,7.063698628350909,-0.03566866091656686
7.063579999999998,7.060781697116331,0.03961592965135091
7.06977,7.062786502175574,0.09877970322126586
7.101369999999998,7.071532175004246,0.42016998122548577
7.070569999999998,7.128934368027077,-0.8254549212733787
7.061169999999997,7.082755195001797,-0.3056886465245784
7.058169999999997,7.064957955824246,-0.0961716113985521
7.059479999999995,7.063471865293702,-0.05654616620072568
7.084289999999998,7.063989687176667,0.28655394998414024
