actual,prediction,err%
7.349,7.387730404047695,-0.52701597561158
7.335999999999999,7.382749772466063,-0.6372651644774225
7.373,7.352774859184647,0.2743135876217698
7.41,7.374885043843684,0.4738860479934682
7.544,7.420943037907481,1.6311898474618054
7.373,7.621374672129415,-3.3687057117783055
7.446,7.387572967988058,0.7846767662092607
7.457999999999999,7.426821948177391,0.4180484288362582
7.605,7.440176319469721,2.167306778833391
7.642,7.548857849857826,1.2188190282933071
7.483,7.682113361613997,-2.660876140772378
7.457999999999999,7.514563092903758,-0.7584217337591721
7.617,7.46617905343562,1.980057063993438
7.544,7.541469886341447,0.03353809197445566
7.396999999999999,7.525463436691059,-1.7366964538469558
7.385,7.404922236776794,-0.26976623936078464
7.385,7.379623943524163,0.07279697326792822
7.373,7.3861741541394,-0.17868105437949477
7.373,7.372975798670986,0.00032824262870737584
7.373,7.378583633848092,-0.0757308266389788
7.373,7.362977770751959,0.13593149665049764
7.361,7.372161770486112,-0.15163388787002668
7.373,7.360799409161947,0.16547661519128085
7.361,7.393192662075831,-0.43734087862832255
7.361,7.366180221248735,-0.07037387921118153
7.361,7.3610737054358015,-0.0010012965059334742
7.361,7.3611038653722405,-0.0014110225817242088
7.349,7.361015279263004,-0.1634954315281497
7.361,7.3566586807567536,0.05897730258451584
7.361,7.353418358018316,0.10299744575035828
7.361,7.358979211478304,0.027452635806219927
7.335999999999999,7.360342681661671,-0.3318249953881115
7.251,7.350501778288849,-1.372249045495084
7.263,7.173107529131153,1.2376768672566005
7.251,7.2797986546827245,-0.3971680414111727
7.251,7.247778270285788,0.04443152274462183
7.263,7.2502398755034,0.17568669277984028
7.251,7.26422913859863,-0.18244571229664042
7.239,7.249363888343404,-0.14316740355579596
7.251,7.23701022666765,0.19293577895946254
7.263,7.252125757277874,0.14972108938628978
7.239,7.254255205347707,-0.21073636341632165
7.239,7.2551937881706134,-0.2237020053959603
7.239,7.246657067530181,-0.10577521108138517
7.227,7.24556868726792,-0.256934928295559
7.239,7.23374715310571,0.07256315643445622
7.251,7.237570194191933,0.1852131541589814
7.239,7.251815105743696,-0.17702867445360224
7.239,7.241407773427157,-0.0332611331282886
7.263,7.241005698215157,0.3028266802263905
7.263,7.273640397263607,-0.1465014080078112
7.251,7.256817983537839,-0.08023698162788918
7.251,7.25133068792747,-0.0045605837466500794
7.288,7.250680644994039,0.512065793166323
7.251,7.3057346648543255,-0.7548567763663661
7.263,7.26478975104281,-0.024642035561197324
7.263,7.260648618955974,0.03237479063783089
7.251,7.261616470956241,-0.1464138871361309
7.227,7.26196491483748,-0.4838095314443059
7.263,7.251963448675479,0.1519558216235849
7.251,7.255125194459375,-0.05689138683457427
7.227,7.255869788581676,-0.39947126859936033
7.251,7.253212985818396,-0.030519732704398114
7.239,7.241990644625975,-0.041312952424026994
7.239,7.24553123364837,-0.09022287123041618
7.227,7.246344252380607,-0.26766642286711556
7.263,7.2410105227035295,0.302760254667085
7.239,7.233221655818822,0.07982240891253023
7.239,7.2448709515104746,-0.08110169236738052
7.251,7.244412716046632,0.09084655845218659
7.239,7.237360998688166,0.022641266913028636
7.227,7.243747346517939,-0.23173303608604412
14.429,7.246046900396889,49.781364610181654
7.227,14.408500776003088,-99.37042723125899
14.465,10.78349457455819,25.451126342494362
7.239,8.518365235670913,-17.67323160202947
7.227,13.426460461463655,-85.78193526309195
7.227,8.280924676176712,-14.583155890088713
7.227,7.3070145917455545,-1.1071619170548517
7.263,7.237192017552272,0.3553350192444992
7.214,7.243857365085606,-0.4138808578542555
7.214,7.256549383894084,-0.5898167991971695
7.251,7.21823966905872,0.45180431583616437
7.227,7.239731269110696,-0.17616257244632624
7.239,7.225652722020881,0.184380135089367
7.214,7.230548005300319,-0.2293873759400975
7.263,7.236306267638634,0.36753039186790687
7.227,7.218419102457889,0.11873388047753022
7.214,7.237654098245832,-0.32789157535114405
7.227,7.240391579779889,-0.1852992912673097
21.496,7.2299030173973495,66.36628667009047
14.331,21.61127862347137,-50.80091147492409
21.533,16.01115792744264,25.643626399281853
7.141,16.82517051925403,-135.61364681772903
7.166,16.73896023281511,-133.58861614310786
7.19,4.107367836146848,42.87388266833314
7.153,7.938622273855333,-10.983115809525138
7.166,6.920964916446752,3.41941227397779
14.368,7.396170208756216,48.52331424863436
14.319,11.014586717001428,23.077123283738892
7.19,15.640182127792418,-117.52687243104891
7.202,9.696816633884765,-34.64060863488982
7.202,7.587603725681789,-5.354120045567745
14.294,6.582934101218063,53.94617251141693
7.166,11.145583182886678,-55.53423364340885
7.202,9.018888102021027,-25.22754931992539
14.306,9.025509225280269,36.91102177212171
14.331,9.764405302984159,31.865150352493483
7.19,11.888557775067703,-65.34850869357027
7.153,10.21258268843669,-42.7734193825904
7.166,9.017145185234977,-25.832335825215967
7.19,9.012844764618405,-25.35250020331578
14.319,9.012476651187797,37.059315237182794
14.294,17.658683221974055,-23.539129858500452
7.166,12.097759240555394,-68.82164723074789
7.19,9.216035111241975,-28.178513369151247
7.153,8.751321289504595,-22.344768481820157
7.166,8.650672268898758,-20.718284522728958
7.19,7.805108426283305,-8.555054607556395
14.319,7.816047228545716,45.4148527931719
14.392,11.14912005873056,22.532517657514173
14.465,13.303121251976465,8.032345302616898
28.881,14.466835376243875,49.908814181489994
7.227,31.624588804665045,-337.5894396660446
7.227,24.435629618541746,-238.1158104129202
7.227,10.231735527514696,-41.576525909986096
7.227,10.238251219873831,-41.66668354606103
7.263,10.250282450141546,-41.130145258729804
7.227,10.275610891674983,-42.18362932994303
7.239,7.9099888942805885,-9.26908266722736
7.251,7.555181295594878,-4.195025452970311
7.263,7.245424354417528,0.24198878676128074
7.239,7.263072868931329,-0.33254412116768867
7.239,7.249027319792557,-0.138518024486212
7.239,7.243343606359951,-0.06000285066930688
7.251,7.242340289521398,0.11942780966214209
7.239,7.2417110959145,-0.03745124899157381
7.239,7.245690936481772,-0.09242901618693179
7.227,7.239108367640942,-0.16754348472313896
7.251,7.236223167057433,0.20379027641108408
7.263,7.23871196631997,0.33440773344389013
7.251,7.261104212098488,-0.13934922215539
7.239,7.246617017045544,-0.10522195117480722
7.239,7.242332091721433,-0.04602972401482871
7.251,7.241986761533584,0.12430338527674491
7.263,7.2510000000152335,0.16522098285510695
7.263,7.262802229787738,0.00272298240757224
7.251,7.259141553673122,-0.11228180489755547
7.227,7.239306171086504,-0.17028049102675774
7.239,7.201057953559963,0.5241338090901623
7.251,7.243029087204618,0.10992846221738581
7.227,7.250306086047398,-0.32248631586270204
7.227,7.218910659309919,0.1119322082479797
7.239,7.232552080279472,0.08907196740610344
7.251,7.239055405514933,0.1647303059587247
7.227,7.257052533654518,-0.41583691233592684
7.239,7.23646878422953,0.03496637340061084
7.251,7.2370199289592945,0.19280197270315633
7.239,7.236793648786397,0.030478674037895313
7.251,7.2392112532404,0.16258097861812254
7.263,7.2403831617497225,0.31139802079412615
7.239,7.2551588079930855,-0.22321878702977854
7.239,7.249146400488264,-0.14016301268496395
7.251,7.243999233918641,0.0965489736775467
7.251,7.244872771693124,0.08450183846196015
7.263,7.2477684146090375,0.2097147926609165
7.263,7.24984163375733,0.18116985051176857
7.239,7.255785084634187,-0.23187021182742457
7.251,7.247796364843222,0.04418197706216944
7.263,7.251000100785039,0.16521959541457504
7.239,7.254299639911394,-0.21135018526583538
7.251,7.2477678514293125,0.044575211290689226
7.251,7.251052856948446,-0.0007289608115529014
7.251,7.252056203326112,-0.014566312592906786
7.251,7.251485086309248,-0.006689922896814777
7.263,7.252066645104339,0.15053497033816524
7.263,7.247255304961837,0.21677949935512572
7.349,7.259437957343103,1.2186970017267313
7.373,7.351020040371,0.29811419542927214
7.361,7.387395732941932,-0.3585889545161253
7.349,7.358457706230999,-0.12869378461012923
7.349,7.346983598433339,0.027437767950211626
7.288,7.349469694347948,-0.8434370794175053
7.275,7.2760359819033535,-0.014240301077019782
7.349,7.272337248704062,1.0431725581159088
7.349,7.355708589033933,-0.0912857400181311
7.349,7.332954671842844,0.21833348968779095
7.349,7.363423904907755,-0.19627030763035516
7.349,7.338881248011114,0.13768882826080509
7.373,7.344312794606613,0.3890845706413579
7.361,7.358519699895558,0.033695151534329594
7.361,7.352480235368317,0.11574194581827231
7.385,7.3611905138879346,0.3224033325939775
7.361,7.381260522843892,-0.27524144605205986
7.361,7.372389013792498,-0.15472101334734584
7.361,7.364632557070673,-0.04934868999692528
