actual,prediction,err%
43.81479999999999,43.82290330554366,-0.01849444832264568
43.78320000000001,43.8202132755057,-0.08453762060720295
43.77570000000001,43.79411799759253,-0.04207356499729718
43.79259999999999,43.77116676910737,0.048942585945173256
43.7964,43.79576726980786,0.0014447082229073333
43.795600000000015,43.796354887374854,-0.0017236603102573906
43.77530000000001,43.7957113301596,-0.04662750491621901
43.78110000000001,43.77853992118046,0.0058474520273565644
43.803799999999995,43.78047540780265,0.05324787392269102
43.45010000000001,43.797716736384906,-0.8000366774412323
43.5563,43.64434017075142,-0.2021295903265878
43.71189999999998,43.54336824190862,0.3855512070886005
43.53050000000001,43.71964560734441,-0.43451282972720373
43.524600000000014,43.58990752711021,-0.1500473918432328
43.528400000000005,43.55528135841388,-0.061755907439451176
43.53110000000001,43.54283395478108,-0.026955337175195503
43.5497,43.540545713898474,0.02102031954646535
43.55780000000002,43.55179992948351,0.013774962272001206
43.561400000000035,43.55847730763958,0.006709362785532222
43.57310000000002,43.55042211954377,0.052045597986486974
43.58040000000001,43.56286387402341,0.0402385613179432
43.57720000000001,43.584457020320144,-0.016653250599240683
43.5823,43.5775317133035,0.010940878972647622
43.60670000000003,43.58544923878631,0.048732789258810194
43.595,43.625205717554024,-0.06928711447190175
43.01060000000001,43.59368568219834,-1.355679023771652
43.64209999999999,42.84193846760681,1.8334624878115011
43.647499999999994,43.41843278232886,0.5248117708256758
43.67910000000001,43.52561842860278,0.3513844639592602
43.724299999999985,43.54372919560106,0.4129758610176164
43.730599999999995,43.571268291314134,0.3643483251678731
43.757699999999986,43.59889328444409,0.36292290398237903
43.77889999999999,43.675034995263665,0.23724900519731576
43.77719999999997,43.73083198316911,0.10591818762017984
43.78859999999998,43.77639895389324,0.027863521799598535
43.79139999999999,43.800094595339544,-0.01985457267763907
43.7863,43.80501121160029,-0.04273302745445669
43.790199999999984,43.786528086193364,0.008385241005111541
43.794899999999984,43.79224240076099,0.0060682847523197215
43.81069999999998,43.797119465993006,0.030998212781299016
43.78799999999997,43.82087494435045,-0.07507751975537112
43.778099999999974,43.79403394920114,-0.036397077993722084
43.80029999999999,43.78232599393352,0.04103626246047207
43.81199999999998,43.79156692277935,0.04663808367714436
43.8143,43.80046543073818,0.03157546568545993
43.82840000000001,43.80757040598854,0.04752533519696513
43.82020000000001,43.83283925111508,-0.028843435481981976
43.830499999999994,43.8147774960899,0.035871148880553
43.83029999999999,43.83010070904723,0.0004546876310618012
43.84179999999999,43.829784202174764,0.027407172664507373
43.87059999999998,43.84484697955348,0.058702229845275206
44.0698,43.879781284300655,0.4311767144378812
43.92530000000001,44.21799713878265,-0.6663520540158921
43.93160000000001,43.9889609972734,-0.1305688781501059
43.92690000000002,43.93817100810786,-0.025658555709236083
43.9282,43.93141930326345,-0.00732855719892154
43.8966,43.92987614729094,-0.07580575099424804
43.9089,43.898787387691094,0.02303089421258289
43.91709999999999,43.9097024690271,0.016844306597858193
43.91320000000001,43.921351392752086,-0.018562511390825515
43.89689999999999,43.91411321185886,-0.03921281880696241
43.918099999999995,43.89595514646969,0.05042306823452476
43.9316,43.91155835752597,0.04562010596935679
43.94060000000001,43.923755694931685,0.03833426277366518
43.95240000000001,43.931871806904894,0.04670551117826859
43.916900000000005,43.952445568026775,-0.08093824479134355
43.914799999999985,43.91644749845332,-0.0037515790880009673
43.91759999999999,43.91658657894314,0.002307551088524324
43.9485,43.91745650996148,0.07063606275190361
44.0044,43.937756083436966,0.15144830190397057
43.9907,44.03626804150381,-0.10358562492484345
43.97969999999999,43.98560981363764,-0.01343759424837034
43.9821,43.97471375921221,0.01679374288129801
43.959699999999984,43.97892861283027,-0.04374145599330672
43.99049999999999,43.9539675089398,0.08304631922845329
43.98569999999998,44.00454783872539,-0.04284992332827835
44.01779999999997,43.98555481235592,0.0732548824431277
44.0764,44.01705274363734,0.13464633310038082
44.09819999999999,44.07891635388781,0.04372887354172867
44.03969999999999,44.11478213431936,-0.1704873882414583
44.040099999999995,44.029633894570246,0.02376494474297166
44.04720000000001,44.04357892580727,0.008220895295826699
44.05880000000003,44.04592609018017,0.029219837625778414
44.068400000000025,44.063025364150995,0.012196122048974054
44.142300000000006,44.06821203373703,0.16783893513245188
44.1482,44.16943726575717,-0.048104488421192464
44.1089,44.142115840853975,-0.07530416957570216
44.1025,44.10728749792551,-0.010855388981379051
44.0792,44.104097315879855,-0.05648313916735079
44.08060000000001,44.07489600771731,0.012939915252297974
44.08610000000001,44.08601445567961,0.00019403921054225034
44.0669,44.08287881205811,-0.03626034973668551
44.01990000000001,44.06253716356948,-0.09685883786531443
43.99819999999999,43.99578981931463,0.005477907472031503
44.0034,43.984471772851585,0.04301537414930341
43.99929999999999,43.99862418222692,0.001535973920202561
43.9973,43.99574201519095,0.0035410918603048175
44.024800000000006,43.99957651997454,0.057293798098950875
44.03749999999999,44.052323771033485,-0.033661699763833534
44.0137,44.02938110331849,-0.03562777798388289
44.01540000000001,43.99759513058515,0.04045145429749595
44.02730000000001,44.030418970592365,-0.007084174120043189
44.02199999999999,44.02451760863568,-0.0057189783192316814
44.0101,44.02034479985958,-0.02327829261823496
44.00819999999998,44.005059357112785,0.007136494760512966
43.98949999999999,44.01127990704627,-0.04951160401068506
