actual,prediction,err%
19.838399999999996,20.30925656095838,-2.3734603645373875
20.33730000000001,20.528180044481967,-0.9385712188046471
20.3092,20.36474487118364,-0.2734961061176136
19.962200000000003,20.334540389566406,-1.8652272272915982
20.447899999999994,20.33973769631454,0.5289653396458991
20.79399999999999,20.257526648066452,2.5799430217059616
19.9082,20.262976075726186,-1.7820600341878496
20.3735,20.433985891649478,-0.2968851284731524
20.280300000000004,20.326366674195423,-0.22714986561056397
19.880299999999995,20.302904445364003,-2.1257448095049303
20.448299999999993,20.310964712118956,0.6716220315675954
20.754,20.21726344700895,2.5861836416645057
19.894,20.255001007788454,-1.8146225383957777
20.342299999999987,20.413809467419977,-0.35153088598629306
20.3216,20.300613872451613,0.10327005525345785
19.9412,20.265394635347295,-1.625752890233772
20.419899999999995,20.30769335983248,0.5494965213713787
20.83130000000001,20.213851100766274,2.9640440070170158
19.831000000000003,20.254178039417564,-2.133921836607134
20.2816,20.4577661559284,-0.8686008792619879
20.216500000000003,20.30973940199777,-0.46120447158393946
19.856299999999997,20.293539746143523,-2.202020246186478
20.1997,20.284895102134325,-0.42176419518272396
20.7967,20.22638080044667,2.7423543136811688
19.7042,20.186838431594293,-2.4494190659569655
20.198800000000013,20.41415237997928,-1.066164227475239
20.187,20.238134307330377,-0.25330315217900434
19.613099999999996,20.189502030004743,-2.938862444002973
20.2231,20.27036498454718,-0.2337178006694324
20.673899999999993,20.094219501295466,2.80392426539998
19.506399999999996,20.05472374956023,-2.8109940817384866
20.015499999999996,20.360049284904402,-1.721412329966309
20.116599999999995,20.13631816242061,-0.09801935923872146
19.70580000000001,20.065213883103297,-1.8238989693556533
20.26209999999999,20.09827172028107,0.8085454109836623
20.6071,19.97407982309136,3.071854734089905
19.645599999999995,19.994391899655394,-1.7754199396068304
20.1048,20.17390640431426,-0.34373087180304296
20.0473,20.077857710363148,-0.15242805945512766
19.655500000000007,20.050551360612662,-2.0098769332383037
19.946800000000007,20.02822397837396,-0.4082057190825176
20.466099999999997,20.021129848762797,2.174181457323087
19.329400000000003,19.982640452735595,-3.3795174849482725
19.753900000000005,20.266116056544014,-2.592986987602493
19.9044,19.854440670575425,0.25099640996249145
19.52409999999999,19.87520565085879,-1.7983192611121568
20.008400000000005,19.926038819322688,0.411633017519228
20.614400000000003,19.818498415872885,3.8609010406663242
19.5169,19.86118724741752,-1.764046787233213
20.0139,19.966680040322906,0.23593582298849033
19.970500000000005,19.879289404031123,0.4567266516555999
19.560999999999996,19.870855690467494,-1.5840483128035234
20.0595,19.85504486285148,1.0192434365189624
20.6914,19.846612760884145,4.0827940067654005
19.568899999999996,19.9177832048878,-1.782845253886551
20.083699999999997,20.095101734084412,-0.0567710834378909
20.2301,19.982987298702884,1.2215100335495914
19.837299999999995,19.92075426998954,-0.42069369314143107
20.152200000000004,19.992879729771268,0.7905849992990164
20.786800000000007,19.97679981130393,3.8967045851024493
19.6106,20.06572434087127,-2.3208078328621693
20.160000000000004,20.27470567082233,-0.5689765417774039
20.249500000000005,20.101890352766784,0.7289545284240148
19.747099999999996,20.048697265375143,-1.527299023021846
20.2643,20.17108952570264,0.4599738174886764
20.6591,20.044864486925405,2.973195894664305
19.7178,20.01772904381639,-1.5211080537199437
20.1412,20.303720262802713,-0.8069045677651371
20.315699999999996,20.15167599739891,0.8073755893278849
19.875100000000003,20.047981885836165,-0.8698415899097968
20.3396,20.154358212899957,0.9107444939922287
20.8543,20.068136436211944,3.7697911883307262
19.759300000000007,20.140897328567462,-1.9312289836555703
20.264100000000003,20.32712195594957,-0.31100298532659093
20.3423,20.202714855803897,0.6861817208285407
19.802099999999996,20.16257409076619,-1.820383145051246
20.51350000000001,20.249963804268504,1.2846963986228948
20.640199999999993,20.092159694509842,2.655208309464787
19.519,20.174381546468158,-3.3576594419189503
19.873999999999995,20.509340014640664,-3.196840166250723
19.8527,20.20785652113377,-1.7889582834262934
19.869999999999997,20.086494666915517,-1.0895554449699005
20.121799999999997,20.031339801374823,0.4495631535209247
20.57219999999999,20.072499649838853,2.42900783660055
19.637300000000003,20.164370616815724,-2.6840279306000334
20.015399999999996,20.052405747184284,-0.1848863734139133
20.04640000000001,20.061118567247934,-0.0734224960487933
19.73400000000001,19.981763234902633,-1.2555145175971638
20.313,19.925040860517385,1.9099056736209046
20.736200000000007,19.921448750999332,3.9291251482946494
19.768100000000004,20.18564241107656,-2.1122030497445725
19.940600000000007,20.14557780748557,-1.0279420252427827
20.1443,20.106591827425913,0.1871902849644249
19.675200000000007,20.072491268635407,-2.019248946061027
20.071899999999996,19.990592742635283,0.405080024136795
20.658100000000008,20.043561628481264,2.9748058704273097
19.772400000000015,20.118586839489783,-1.7508589725565311
19.87850000000001,20.142758664434073,-1.3293692403051693
20.10009999999999,20.103262983017768,-0.0157361556299574
19.7078,20.0463997475617,-1.718100181459634
20.3135,20.01894994051507,1.450021214881384
20.6552,19.93889703966338,3.467906194743308
19.6313,20.110176446944394,-2.439351682998039
19.952,20.14218218364414,-0.9531985948483358
20.136299999999995,20.092636623777636,0.21683912249201004
19.569999999999997,20.05650837104538,-2.485990654294235
20.189600000000013,20.016991220392086,0.8549390756029186
20.621,19.97625271831721,3.126653807685319
19.634300000000003,20.053186057924542,-2.1334402444932516
20.362499999999983,20.15055238027461,1.0408722883996169
20.1136,20.033148733901015,0.3999844189950404
19.609,20.047567532300874,-2.236562457549455
20.193900000000006,20.10745037918834,0.42809769688701504
20.746500000000008,19.980324465999278,3.6930351336405183
19.6429,19.97947442553408,-1.713466064247529
20.05279999999999,20.268082534370613,-1.073578424811611
