actual,prediction,err%
6.686619999999996,6.7207084006535975,-0.5098001778716533
6.667909999999999,6.682553887975175,-0.21961736098980905
6.668279999999998,6.663942907398241,0.065040649189264
6.661729999999999,6.669330146603037,-0.1140866802322851
6.653789999999997,6.659969089011161,-0.09286570527720524
6.65262,6.6518866498455465,0.011023478786602947
6.657779999999999,6.651852524641774,0.08903080844102054
6.661990000000001,6.658526534396793,0.051988453948571316
6.66214,6.6634944509647145,-0.02033056892701951
6.663100000000001,6.661702823868928,0.020968860306361185
6.731589999999999,6.662403859243158,1.0277830461576098
6.699899999999998,6.747610201362484,-0.7121031860548095
6.66827,6.689787106049989,-0.32267898645359994
6.669820000000001,6.6695636935056966,0.003842779779737065
6.667699999999998,6.67058258068307,-0.0432320092846394
6.664720000000002,6.669990747151383,-0.0790842998862832
6.66312,6.66979268288054,-0.10014351956050141
6.688459999999999,6.669789449526623,0.27914572971022333
6.6789700000000005,6.680671435762961,-0.025474523211820938
6.69001,6.679034230586356,0.16406207783910767
6.686599999999999,6.692685168709121,-0.09100542441781927
6.685389999999999,6.68914247630543,-0.056129504867047014
6.705800000000001,6.6854648034752735,0.3032478827988811
6.677040000000001,6.697015714738162,-0.2991702122222065
6.673469999999999,6.695615264416056,-0.33184032319104056
6.676380000000001,6.679271514592004,-0.04330961676840988
6.673700000000003,6.681705006201634,-0.1199485473070564
6.67827,6.679006955380863,-0.011035124079473721
6.6816,6.680497307695063,0.01650341692015855
6.679449999999999,6.680054414846158,-0.009048871481310035
6.670250000000001,6.680388120031101,-0.15199010578464298
6.664410000000001,6.675835205485509,-0.17143611340700432
6.64696,6.665140820341207,-0.27352083269955896
6.64613,6.636122023759512,0.1505835161287595
6.649610000000003,6.64473448464887,0.07332032030649344
6.6452300000000015,6.650846671784118,-0.08452185679225815
6.63796,6.643918037708988,-0.08975705953317746
6.647200000000001,6.634981471430381,0.18381466737302793
6.644609999999999,6.648694080194169,-0.061464558404032296
6.6447199999999995,6.642431476560065,0.034441232135201054
6.6398600000000005,6.644756851654623,-0.07374932083843387
6.643410000000004,6.643318127062179,0.0013829183781301024
6.6446900000000015,6.642824180815599,0.02807985300145739
6.644390000000001,6.643258782257281,0.017025155698577835
6.64617,6.643907897021683,0.034036188937636665
6.64983,6.64401343185697,0.08746942618126745
6.64798,6.647719412963764,0.003919792722534498
6.6518999999999995,6.647818062976713,0.06136497877729282
6.647380000000003,6.651523824720826,-0.06233771381842463
6.652900000000001,6.649327085799254,0.05370461303711684
6.6556999999999995,6.649891457840135,0.08727169433515024
6.677960000000001,6.656049240315887,0.32810558440173243
6.744040000000003,6.675065665706219,1.0227450355244572
6.720479999999999,6.811516937137189,-1.3546195679057147
6.7273,6.720751997789927,0.09733477338713255
6.74136,6.727077937691077,0.21185728560591688
6.74227,6.741090980654468,0.01748697909654719
6.7254499999999995,6.742256401419065,-0.24989259334417568
6.720780000000001,6.725660447923264,-0.07261728435185975
6.71799,6.720780115250458,-0.041531994695693915
6.71795,6.717559786223054,0.0058085245788642905
6.7199800000000005,6.719028809567096,0.0141546616642416
6.719550000000001,6.7199985614209625,-0.006675468163221106
6.723700000000001,6.719880513045799,0.05680632619245818
6.724530000000001,6.724076486090588,0.0067441725951430526
6.62133,6.724955663612274,-1.5650279265989406
6.729570000000002,6.621329682478456,1.6084284363123553
6.73269,6.682550809433691,0.7447125972874009
6.7346400000000015,6.710458172492169,0.3590663718896998
6.736979999999999,6.712917600658979,0.35716892941674916
6.7882,6.716128363757828,1.0617193989890112
6.792109999999998,6.749274463277192,0.6306661217619554
6.789130000000002,6.778382354487322,0.15830666834601834
6.78444,6.785778263908929,-0.019725488160098607
6.788309999999999,6.7874589682461375,0.012536724956015523
6.755680000000002,6.789040850770387,-0.4938192864431966
6.745929999999999,6.753966638046379,-0.1191331372602558
6.755320000000001,6.745699573932635,0.14241258840981977
6.751900000000001,6.755665602631789,-0.055771007150409356
6.753050000000001,6.751571880724851,0.021888173124000137
6.75629,6.753099495898819,0.04722272284317678
6.762980000000001,6.756456449247356,0.0964597078897894
6.76733,6.763363042608505,0.058619239663133135
6.7611799999999995,6.767133027978213,-0.08804717487499814
6.81033,6.757447014889429,0.7765113454204305
6.77663,6.780101944683408,-0.051234089560860896
6.76808,6.799085163083609,-0.4581086967590268
6.774939999999999,6.775485914671231,-0.00805785248624909
6.77508,6.774891590999253,0.002780911823132435
6.76796,6.774865978018922,-0.10203928538173343
