actual,prediction,err%
41.37699999999999,41.3602022095367,0.04059692694802991
41.58599999999999,41.57595648536704,0.024151191826466842
41.78699999999999,41.79136431768759,-0.01044419960178056
42.023999999999994,41.977279634884674,0.1111754357398626
42.225999999999985,42.30287800682181,-0.18206319997589643
42.445,42.43521804239405,0.02304619532560285
42.638,42.65678206816122,-0.04405006839256602
42.86100000000001,42.838033324629386,0.05358408663032934
42.99799999999999,43.070845300644294,-0.16941555571027325
43.14799999999999,43.187885967191775,-0.09243989800636454
43.309,43.30519824354882,0.008778213422555943
43.486,43.46806450716642,0.04124429203325153
43.64199999999999,43.654340216661396,-0.028276010864321202
43.74799999999999,43.80324727367008,-0.12628525571475416
43.861,43.87293564733363,-0.027212437777591983
44.00199999999999,43.97694139119294,0.05694879507079356
44.15,44.13331667683408,0.03778782144036498
44.31,44.29888140638717,0.025092741170920946
44.416,44.47545696440253,-0.13386384276507468
44.51599999999999,44.474819090690175,0.09250810789337692
44.64300000000001,44.61420180285383,0.06450775518262743
44.799,44.76745449545149,0.0704156444307036
44.90000000000001,44.95639700064717,-0.1256057920872143
45.022,45.02593715086449,-0.00874494883500234
45.175999999999995,45.14886325910525,0.06006893238610532
45.44199999999999,45.30597418987055,0.2993393999591705
45.542,45.71901298841525,-0.3886807527452672
45.59,45.678387576759114,-0.1938749216036646
45.661,45.71667776467453,-0.12193724332477925
45.725,45.73634183613951,-0.024804453011498473
45.80199999999999,45.78724536379314,0.03221395617408076
45.88600000000002,45.86424867848897,0.047402958442765084
45.964000000000006,45.95621031494947,0.016947361088096267
46.04,46.03528488457699,0.010241345401847806
46.114,46.1096952162836,0.009335090680486708
46.228,46.18865813420782,0.08510397549576307
46.35399999999999,46.32749279619482,0.05718428572544793
46.38499999999999,46.47887026497033,-0.20237202753118805
46.43999999999999,46.35641383044718,0.17998744520415488
46.52,46.51680761877456,0.006862384405516301
46.602,46.59728642640946,0.010114530686527836
46.672,46.67932385258205,-0.015692176427096027
46.754999999999995,46.748845005173365,0.013164356382484014
46.815999999999995,46.832730782209815,-0.03573731675029797
46.867999999999995,46.88997620924552,-0.04688958190134566
46.933,46.937030052864955,-0.008586821351618862
46.970000000000006,46.998173663549544,-0.059982251542554314
47.010000000000005,47.01446972743475,-0.009508035385546919
47.066,47.04781480567293,0.03863764570406307
47.123,47.115984232883136,0.014888201338755135
47.15800000000001,47.17644294131143,-0.03910882843084993
47.233,47.199495220269824,0.07093510835681119
47.298999999999985,47.28559252535871,0.02834621163507993
47.34700000000001,47.35562324084624,-0.0182128558224041
47.399,47.40036351796567,-0.002876680870211798
47.481,47.45211615521561,0.06083242725382501
47.543,47.54024439592807,0.005796024802660719
47.586000000000006,47.60399965350614,-0.037825523276042834
47.67400000000001,47.64269977263385,0.06565471193136628
47.760000000000005,47.7377732952136,0.046538326604700773
47.798,47.81125960698323,-0.027740924271362894
47.857,47.85909058053922,-0.004368390286097148
47.934999999999995,47.91812310840187,0.035207868150877696
48.029,47.999728303716964,0.06094587912103045
48.098,48.12853536766969,-0.06348573260778505
48.144,48.16696925940088,-0.04770949526603734
48.221,48.1799477220949,0.08513360964122484
48.25000000000001,48.290897757068166,-0.08476219081483641
48.291999999999994,48.31223172374832,-0.04189456586665343
48.333,48.33105937372403,0.004015116537287901
48.365,48.37454622611721,-0.019737880941194642
48.375000000000014,48.40022070730122,-0.05213582904642631
48.395,48.3935953476643,0.002902474089680697
48.43900000000001,48.415010783131116,0.04952459148390988
48.49900000000001,48.469662238985194,0.0604914761434577
48.530000000000015,48.54750980351721,-0.03608036990973166
48.56300000000001,48.52609244905935,0.07599932240730872
48.56400000000001,48.59369275222369,-0.0611414879822119
48.597000000000016,48.56277751795092,0.07042097670451981
48.61900000000001,48.6241334351748,-0.010558496009360836
48.651,48.6372960482629,0.028167872679094937
48.68800000000001,48.679140488789955,0.018196498541847895
48.71500000000001,48.71805426928437,-0.00626966906366104
48.73600000000002,48.74309866543646,-0.014565547924418621
48.753,48.76171371872751,-0.017873194936749028
48.76700000000001,48.777095492674256,-0.020701483942514465
48.82100000000001,48.78092818892811,0.08207904604965904
48.879,48.84960630482003,0.060135631211705176
48.916,48.93081724573688,-0.03029120479369902
48.909000000000006,48.941695361489685,-0.06684937637179136
48.932,48.890872098945735,0.08405113433799377
48.95300000000001,48.9488273400326,0.008523808484483546
48.959,48.96654142206077,-0.01540354594817777
48.981,48.961479654651654,0.03985289264887861
48.985,48.99796136225667,-0.02645985966452587
48.99700000000001,48.99198083865783,0.010243813584864273
49.0,49.00627374017471,-0.012803551376964956
49.02200000000001,49.0088363632976,0.02685250847051469
49.027,49.03211992193974,-0.010443065942720414
49.036,49.03937385814053,-0.006880369811011042
49.037000000000006,49.04565054338805,-0.017640849538192126
49.03400000000001,49.043754120040774,-0.01989256442623584
49.070000000000014,49.035746916198185,0.06980453189694133
49.062999999999995,49.07861814087661,-0.031832828968085154
49.079,49.06890910719339,0.020560510211310376
49.086,49.084363516120725,0.003333911663761466
49.082,49.092955773912976,-0.022321368145095007
49.087,49.08208503593724,0.010012761144016257
49.111999999999995,49.086962440573224,0.05098053312178467
49.122,49.117583882061496,0.008990102069346263
49.158000000000015,49.121888508327224,0.0734600505976471
49.16600000000001,49.171049510079975,-0.010270329251848188
49.157,49.17510647196685,-0.036833964576464526
