actual,prediction,err%
22.41,22.481081332142335,-0.3171857748430811
22.509000000000004,22.520846018762114,-0.05262792110760288
22.47,22.462243214515034,0.03452062966161426
22.482,22.483353478546928,-0.006020276429713744
22.406,22.480484205220026,-0.3324297296261164
22.705,22.48396092031538,0.9735260060983004
22.497,22.336215428255027,0.7146933890962027
22.457,22.58910168150306,-0.5882427817743193
22.522,22.506851657670477,0.06726020037972255
22.537000000000003,22.489628478107495,0.2101944442139944
22.388,22.494924554335203,-0.47759761629087494
22.522,22.529748911853243,-0.03440596684683766
22.431,22.492661769264885,-0.2748953201590823
22.412000000000003,22.514732020143693,-0.4583795294649775
22.494,22.470895266729205,0.10271509411752114
22.613,22.451400304189775,0.7146318304082802
22.385,22.478590345900233,-0.41809401787014455
22.491,22.509519468022983,-0.08234168344219213
22.524,22.474622387045176,0.21922222054175303
22.442,22.460299349030244,-0.08154063376812967
22.452,22.482518580835684,-0.13592811703047605
22.576,22.481303528138575,0.41945637784118256
22.376,22.4614892491231,-0.38205778120799
22.415,22.535815605025793,-0.5389944457987659
22.503,22.47740490050844,0.11374083229596409
22.424,22.457964768053927,-0.1514661436582556
22.397,22.471506172795657,-0.33266139570325576
22.591,22.452032030540376,0.6151474899722218
22.385,22.41629801484105,-0.13981690793410267
22.391,22.491711881951804,-0.44978733398153836
22.552,22.470669712369904,0.3606344786719369
22.493,22.405774538916543,0.38778936150560606
22.427,22.446905798631057,-0.0887581871452169
22.61,22.469857513476967,0.6198252389342438
22.444999999999997,22.426708110372903,0.08149650090039379
22.438999999999997,22.491711079442002,-0.23490832676146609
22.461,22.490182588083677,-0.12992559584915295
22.550000000000004,22.48171179404533,0.3028301816171741
22.412,22.46907515386427,-0.2546633672330526
22.557,22.521337733638287,0.15809844554555863
22.457000000000004,22.45725595831948,-0.0011397707595607535
22.394,22.500804544179516,-0.4769337509132705
22.515,22.51612555408089,-0.0049991298285128
22.546,22.462360496711355,0.37097269266674504
22.406,22.459895023844883,-0.24053835510525795
22.518,22.506296588216546,0.0519735846143274
22.537000000000003,22.463812500488352,0.324743752547591
22.435999999999996,22.46637623663979,-0.13539060723744256
22.436,22.49620982262398,-0.26836255403807174
22.546,22.485352263146133,0.2689955506691487
22.423999999999996,22.466806602883292,-0.190896373899821
22.527,22.502946639900927,0.10677569183235425
22.502,22.47119531391858,0.13689754724654382
22.421,22.477195782595103,-0.25063905532805875
22.521,22.503252152156026,0.07880577169741369
22.564,22.471002128231365,0.412151532390687
22.421,22.465119525958016,-0.19677769037071022
22.592,22.50554739617734,0.3826691033226681
22.503000000000004,22.426335377173476,0.3406862321758312
22.421,22.505588120904015,-0.37727184739313946
22.424,22.522962559617593,-0.4413242936924428
