actual,prediction,err%
26.058999999999997,26.00184409329488,0.2193326939065819
26.054199999999987,26.10430190556356,-0.19229876781314464
26.0733,26.081051650383078,-0.029730223573839528
26.147,26.11140065332542,0.1361507885209779
26.124300000000005,26.196820879063353,-0.2775993196500857
26.0935,26.14304604647823,-0.18987888354659385
26.111200000000007,26.073035615951667,0.14616097325415864
26.0193,26.110319599810012,-0.34981571299001407
26.1531,26.009790821364227,0.5479624925372956
26.138999999999996,26.06312039241711,0.29029269514091605
26.1651,26.101565949897804,0.24281982527181262
26.14550000000001,26.122962169390398,0.08620156665434248
25.996999999999996,26.125002099799357,-0.4923725806799258
26.0344,26.108983208865588,-0.28647946127272633
26.063900000000007,26.080135874399144,-0.062292574784035395
26.11219999999999,26.08289650603001,0.1122214672451196
26.0567,26.100043227950593,-0.16634196943816235
25.937799999999996,26.07338719933274,-0.5227397826058623
25.901100000000003,25.961389036051678,-0.23276631514366017
25.925499999999996,25.905381017527727,0.07760306444338183
26.119799999999987,25.920592504674396,0.7626685323991441
26.187999999999995,26.199242213795603,-0.042928875040507415
26.199299999999997,26.18373079075264,0.059426050495076196
26.1261,26.205474422879913,-0.30381275000827535
26.277999999999995,26.089709393301383,0.7165332471977003
26.187699999999996,26.320353908370677,-0.5065504353978443
26.144599999999997,26.17090078906116,-0.1005974046692776
26.2581,26.135991472417714,0.4650318476290532
26.217999999999996,26.24796569778656,-0.11429436946588305
26.1434,26.220270575456084,-0.2940343469330084
26.16859999999999,26.202985310993217,-0.13139912335098622
26.293000000000006,26.19790408597035,0.36167768618893276
26.248500000000003,26.169706300231162,0.30018362866008036
26.295599999999997,26.201658090724152,0.3572533400106668
26.1369,26.24517950625719,-0.4142783048379509
26.4093,26.206016244620635,0.7697430654328851
25.8955,26.174773784363076,-1.0784645377114848
25.88360000000001,26.483510487716707,-2.3177243030980943
26.01729999999999,25.90225641047242,0.44218112381981783
26.0776,25.97946356079315,0.3763246587371946
25.9569,26.04306679647659,-0.33196104494985906
26.001500000000004,26.004941408750962,-0.013235423921538701
26.219899999999996,25.99936352239263,0.8411034275773913
26.117399999999996,26.12725827858551,-0.037746018307775756
26.03,26.079792413991893,-0.1912885670068824
26.1119722,26.060934887534746,0.19545560202938084
25.7265,26.109925643371273,-1.490391788122254
25.8036,25.96708697903721,-0.6335820545862179
25.892,25.902558838675706,-0.04078031313033479
25.907399999999996,25.932101739237606,-0.09534626877884352
25.835599999999996,25.93689127107877,-0.3920608427084149
25.8653,25.858841454726544,0.024969922148426294
26.0009,25.86068834386757,0.5392569339231822
25.900700000000004,25.972347593731428,-0.27662415970002197
25.994100000000003,25.90820340956959,0.33044648758915324
26.0935,25.881498234059027,0.8124696416386145
25.8081,26.075301659697672,-1.0353402989668845
25.588500000000003,25.984830419061886,-1.5488614770771352
25.85110000000001,25.566721291146667,1.1000642481493723
25.939300000000003,25.872689089369175,0.2567953284430511
25.857199999999995,25.905423133769315,-0.18649789524511282
25.587099999999996,25.89052310251955,-1.1858440484445383
25.415,25.7071790321097,-1.1496322333649445
25.496799999999997,25.461953922529847,0.13666843474533802
25.713799999999992,25.50548933614587,0.810112328221115
25.761100000000003,25.73117481228486,0.11616424653894206
25.70640000000001,25.749267407952065,-0.16675772551604054
25.785200000000003,25.692878415753977,0.35804098570507836
25.801100000000005,25.87181096885629,-0.27406183789174066
25.768099999999993,25.74973307447075,0.07127776409297895
25.579699999999995,25.787852837121008,-0.8137422922122334
25.559499999999996,25.47818822117739,0.3181274235513445
25.557899999999993,25.587457129147303,-0.1156477220245413
25.587000000000003,25.52741259299721,0.23288156877631075
25.4251,25.589231369384336,-0.6455485696588639
25.3245,25.41135572544981,-0.3429711364481375
25.390400000000003,25.300930558581538,0.3523750764795575
25.70970000000001,25.408754166584064,1.1705536564640762
25.872,25.85350272248128,0.07149535219047272
25.81809999999999,25.908558740452108,-0.35036947123187745
25.639700000000005,25.7827573160403,-0.557952378695129
25.824,25.539778401338932,1.1006102798213664
25.8425,25.92836278005674,-0.332254155196826
25.874599999999997,25.810064969389956,0.24941460200367097
26.0785,25.89496214547871,0.7037899208976242
26.033099999999997,26.12052107624403,-0.33580739997938847
25.997099999999996,26.03348030253203,-0.13993984918331046
25.951600000000003,26.010269870901343,-0.22607419543049542
25.965100000000003,25.935377592570468,0.11447060642760867
25.93200000000001,25.96113065794461,-0.11233479077819768
25.9515,25.927839947846365,0.09117026820659256
26.056300000000004,25.951298499310262,0.40297932050882806
25.957,26.01710315542231,-0.23154892869864663
26.0106,25.984182021055073,0.10156620356672763
25.9933,25.98948608046161,0.01467270234403202
26.0378,25.98505812575808,0.20255887303044337
25.9708,26.00070340664677,-0.11514241627816814
25.820099999999996,26.011293879989854,-0.7404846611355386
25.958699999999997,25.921568866325718,0.14303926496426722
25.9609,25.966529893322523,-0.021686048336245208
25.716600000000007,25.968945673215437,-0.9812559716892204
25.5325,25.865115588751763,-1.3027145354029739
25.8281,25.477054375114147,1.3591616297205464
26.065800000000007,25.920233348843304,0.5584584058678512
26.164399999999993,26.05691658758104,0.41080021869010697
26.093799999999995,26.20226826075475,-0.41568595127867514
25.81989,26.042251248215628,-0.8612013769835076
25.149199999999993,25.728167446931543,-2.302130671876442
25.435329999999993,24.591119359106862,3.319047328629631
25.633559999999996,25.540378591510784,0.3635133336501515
25.574749999999995,25.619396421553198,-0.17457226973168147
25.645769999999995,25.574460189160938,0.2780568134201372
25.441329999999994,25.674579726053153,-0.9168141997810637
25.440050000000003,25.48189140357832,-0.16447060276342704
25.64682,25.463850148090074,0.7134212035251444
25.68126999999999,25.63873169144299,0.16563942732193168
25.755999999999997,25.51773025706474,0.9251038318654117
25.80540000000001,25.764745289169785,0.15754342436166408
25.579100000000004,25.776426394666807,-0.7714360343671304
25.814399999999992,25.599032312675963,0.8342928261901474
25.940599999999996,25.74123928362002,0.7685277764584397
25.889899999999994,25.878283850755114,0.04486749367467484
25.816700000000004,25.88675429304198,-0.27135262462660675
25.880799999999997,25.829931138340427,0.19655057671930481
26.0104,25.85944841560744,0.5803508765438515
26.0003,25.941995873538527,0.2242440528050526
26.001399999999997,25.968810620225504,0.12533701944700096
26.0041,25.990308633527242,0.05303535393556837
26.034500000000005,25.9598545932679,0.2867172664430124
26.0969,26.04975104870781,0.18066878170276882
25.9445,26.09973751990364,-0.5983446198756568
26.08029999999999,25.947100551556545,0.5107282065139027
26.1124,26.029717894198985,0.3166392434284711
