actual,prediction,err%
16.179799999999997,16.452945797228587,-1.6881901953583498
16.330600000000004,16.06455013210552,1.6291493753719029
16.0024,16.458649722713186,-2.8511330969928568
16.0881,16.19183038251018,-0.644764655305342
16.175,16.184775110465715,-0.060433449556193015
14.156699999999995,16.211063724346957,-14.511600333036387
15.776699999999998,13.353149645598052,15.361579762573585
15.377700000000004,14.917714376602376,2.991251119462781
15.622899999999998,15.427495535736611,1.2507566729825244
16.011100000000006,15.463545066859915,3.419845814092043
15.9157,15.646883496642111,1.6890020756730022
16.089000000000002,15.749654082513667,2.109179672362083
15.733300000000003,15.708928694501694,0.15490269363903109
15.7921,15.688762112038876,0.6543644478006287
15.850699999999998,15.79911709051946,0.3254298515556958
15.924,15.805797740317976,0.7422900005150941
15.960900000000006,15.853174089929437,0.6749363135573088
15.5325,15.969310589599447,-2.8122362118103723
15.7655,15.942402829904148,-1.122088293451835
15.4343,15.773636737576581,-2.1985884528393287
15.4593,15.644412737866606,-1.1974199211258292
15.728800000000003,15.442932327077486,1.8174792286920636
15.557800000000002,15.600143787593867,-0.2721707927461761
15.823200000000002,15.612544578915607,1.3313073277490957
15.721700000000002,15.67393002404353,0.30384739536100935
15.6454,15.773687292807221,-0.8199681235840599
16.416999999999994,15.660640706212682,4.607171187106736
15.9112,15.823664693977092,0.5501489895350908
16.150100000000002,15.871176576313959,1.7270693288960648
16.4237,16.03841875537423,2.3458857908130897
15.630900000000004,16.215942425006737,-3.742858216780437
16.4338,16.18798745243929,1.495774243088698
15.633500000000003,15.909626160622128,-1.7662465898367286
15.997000000000003,16.24676987981491,-1.5613545028124391
15.9995,16.008526655955727,-0.05641836279713423
16.4931,16.001060231616844,2.9833067669701547
17.053200000000004,15.84157321522083,7.104981966898727
15.916399999999998,16.778762815543633,-5.418077049732575
16.457600000000003,16.19501532519643,1.5955222803055935
15.948100000000002,16.2898928744485,-2.1431573318984656
15.905800000000005,16.298478064077706,-2.4687728003476805
16.262599999999996,16.171350501130345,0.5611003091120169
15.631800000000004,16.174682173584237,-3.4729344898491132
16.3447,16.098343844112694,1.50725406943722
15.878699999999998,15.95972117362013,-0.510250673040812
16.316200000000006,16.211324724965475,0.6427677708935294
16.309999999999995,15.92042646538,2.3885563128141936
15.7552,15.985674807967719,-1.4628491416657265
16.242800000000003,16.273143884821543,-0.18681437203893853
15.7121,15.968431110629387,-1.6314248931039628
16.272500000000008,16.284356436813024,-0.07286180250739495
16.1423,15.913372933553774,1.4181812160982332
15.877500000000005,16.03258489609564,-0.9767589110101316
15.295399999999995,16.194852986561035,-5.880545697144498
15.7945,15.91032374130281,-0.7333169223641777
15.9371,15.702287285566197,1.4733716575399702
15.917599999999998,15.838463588288672,0.4971629624524204
16.0286,15.895483332258607,0.8304946641715056
16.588199999999997,15.947647002685484,3.8614979160759657
15.9827,16.274307034182048,-1.8245167223438359
16.356900000000003,15.993442007214053,2.222046920785416
15.736699999999995,16.218758340123014,-3.0632746390476924
15.9331,16.18248816974605,-1.565220639712621
15.6831,15.750286308297024,-0.42839941272468307
16.1707,15.85847080924574,1.9308328690425318
15.731599999999998,15.850604695683145,-0.7564691174651466
15.494599999999997,16.095609130795328,-3.8788295973779996
16.055000000000003,15.390748919480352,4.1373471225141785
16.068299999999994,15.631306413506362,2.7196006204367094
16.476499999999998,15.903232518241737,3.4793037462947916
15.997399999999995,16.035288141355466,-0.2368393698692922
15.671,16.036697002822788,-2.3335907269656575
16.040200000000002,15.88200993109651,0.9862100778262868
