actual,prediction,err%
9.7611,9.757993428814771,0.03182603584872209
9.777900000000002,9.767260954881152,0.10880705590004269
9.7876,9.793817979520139,-0.06352915444173382
9.7961,9.795636752894907,0.004728893182917938
9.803399999999998,9.803797094982835,-0.004050584316024357
9.8114,9.809905234872392,0.015234983056531056
9.8156,9.820074871912523,-0.04558938742942577
9.8249,9.82094436742559,0.040261301126832
9.8332,9.831809121261164,0.014144721340308903
9.849,9.840087855861352,0.09048780727635454
9.8647,9.862830992401753,0.018946421059399646
9.881200000000002,9.879646274895244,0.015724052794781302
9.865099999999998,9.896490998049533,-0.31820253266094223
9.879,9.864139571061635,0.1504244249252402
9.8805,9.883562437392621,-0.03099476132403801
9.8923,9.885798860711448,0.06571918854616558
9.895799999999998,9.89911729020769,-0.03352220343672741
9.901599999999998,9.901595136415299,4.911917972268733e-05
9.902499999999998,9.897601828191272,0.049463992009353246
9.9154,9.904024333055137,0.1147272620858768
9.9285,9.909824311284822,0.18810181512995247
9.9418,9.932721749414494,0.09131395306188726
9.948,9.951407544661636,-0.03425356515516639
9.949,9.956117845696946,-0.07154332794196692
9.9515,9.949839598237153,0.016684939585452644
9.9643,9.95348934706648,0.108493852388225
9.9739,9.973797106470284,0.0010316278458380533
9.9885,9.979437916151522,0.09072517243308313
9.9865,10.001691401407042,-0.15211937522698094
9.9896,9.985060795662704,0.04543930024520435
9.9881,9.99251197650429,-0.044172330115738116
10.0063,9.98794797081811,0.18340474682838864
10.0198,10.011687332791071,0.08096635869906256
10.025200000000002,10.026975402642018,-0.017709398735347253
10.0254,10.032372276147063,-0.06954611434021225
10.0328,10.026441466712354,0.06337745482463206
10.038,10.035389727749045,0.02600390766043926
10.0578,10.040777860382747,0.16924317064620126
10.0696,10.06697434390067,0.02607507844730309
10.075,10.078209013268742,-0.03185124832498826
10.0679,10.079643135580104,-0.11663937444853978
10.075500000000002,10.063786329090187,0.11625895399548529
10.0819,10.077887964339528,0.03979444013996736
10.095599999999996,10.085179879130987,0.10321447827775371
10.110400000000002,10.102272500946341,0.08038751239971328
10.1146,10.11953613179012,-0.048802046448904235
10.1107,10.116573497123781,-0.058091893971549846
10.1183,10.108200458713588,0.09981460607425706
10.1201,10.121239152698188,-0.011256338358185815
