actual,prediction,err%
9.6549,9.663157050286207,-0.08552186233112306
9.654199999999998,9.654899994492602,-0.007250673205493117
9.652599999999998,9.654194697966272,-0.016520916294821955
9.650299999999998,9.655109005157641,-0.049832701135125786
9.6481,9.650852885188304,-0.028532925532530524
9.658,9.649365288479464,0.08940475792644059
9.666299999999998,9.656423038477408,0.1021793397948519
9.664200000000005,9.666083582842758,-0.01949031314286778
9.661799999999996,9.663011966839761,-0.01254390320401179
9.6626,9.66135228751544,0.012912802812489093
9.6625,9.66340905073718,-0.0094080283278638
9.6518,9.662076063471146,-0.10646784507704105
9.6578,9.64413341559776,0.14150825656194188
9.660899999999998,9.657544818446988,0.034729492625013784
9.6604,9.659883289134099,0.005348752286660483
9.6529,9.65991570200171,-0.07267973356928178
9.6504,9.655920698266463,-0.05720693718875853
9.6655,9.652236314937184,0.13722709702359537
9.664200000000005,9.658509434937598,0.05888293974055853
9.6612,9.660177167794231,0.010587009954955429
9.6559,9.65927770314796,-0.03498071798547852
9.6443,9.657167846320132,-0.13342436797001503
9.6489,9.642973908653433,0.06141727395419591
9.6558,9.649582485622833,0.06439149917320275
9.649599999999998,9.656051652477199,-0.0668592737232773
9.6519,9.651856497954036,0.0004507096630063085
9.6627,9.651852917924632,0.11225725806831423
9.6587,9.664408775623226,-0.05910501023146344
9.653999999999998,9.65481812961064,-0.008474514301233626
9.6548,9.655269022604902,-0.004857921499169127
9.649599999999998,9.654502427244976,-0.05080446075462682
9.651799999999998,9.647384512865324,0.045747810094218376
9.6467,9.651758510697874,-0.052437732052153664
9.6565,9.648326484375248,0.08464263060892771
9.6651,9.654921774480247,0.10530905546506275
9.6664,9.665099956727298,0.013449094520209188
9.6672,9.666493919979366,0.007303873103203432
9.6542,9.667607633670164,-0.1388787643736849
9.652500000000003,9.654199960859014,-0.017611612110960618
9.6588,9.652403751607649,0.06622197780625706
9.661,9.659069092729542,0.019986619091787994
9.662,9.661034336768363,0.009994444541890834
9.6718,9.662002258096171,0.101302155791352
9.664,9.67278572976433,-0.09091193878653085
9.6634,9.664851419109263,-0.015019756082373199
9.6678,9.66386347608429,0.04071788737572468
9.6655,9.666741233565183,-0.012841897110169821
9.668,9.666499477639569,0.015520504348681454
9.665799999999996,9.667244856286326,-0.014948129346045499
9.659099999999995,9.665136912853413,-0.06249974483562318
9.6695,9.660650874830715,0.09151585055364163
9.681699999999998,9.662094744924516,0.202498064136268
9.6809,9.684967268729416,-0.04201333274196139
9.6832,9.679033417206146,0.04302898622205196
9.6841,9.683573069941753,0.005441187701985714
9.7026,9.682384897323889,0.2083472747110206
9.7,9.709192690607438,-0.09477000626225193
9.7077,9.6997542006329,0.08185048329781218
9.7017,9.707699993366255,-0.061844762941074556
9.6894,9.703145963965062,-0.14186599753403265
9.6979,9.689228420357221,0.08941708661441804
9.6817,9.6954973276383,-0.14250934896041784
9.6834,9.687710439761142,-0.044513701397665466
9.6861,9.682001009577144,0.04231827487694391
9.6964,9.685657859137082,0.11078483625797458
9.6925,9.692469661977823,0.00031300512951251274
9.6872,9.693555515292905,-0.06560735086407275
9.689900000000002,9.68819984325207,0.017545658344581036
9.6839,9.68984369843679,-0.06137711497218397
9.678,9.688396767883006,-0.10742682251503671
9.6772,9.67800002557112,-0.008267118289590421
9.6748,9.677199988645125,-0.024806596985212738
9.678899999999995,9.674799965631372,0.04236054064638369
9.6854,9.679492333821807,0.06099558281735677
9.694799999999995,9.687590988606281,0.07435956795100464
9.697699999999998,9.69920452236317,-0.015514218455633822
9.7029,9.69951612706168,0.03487486151892949
9.7015,9.706920909710576,-0.05587702634207271
9.7093,9.700566085427866,0.08995411174991805
9.7177,9.71243904251826,0.05413788737808264
9.7069,9.722461600246504,-0.1603148301363451
9.7084,9.703739529128738,0.04800452053130716
9.7083,9.708607713823675,-0.003169595332603189
9.7145,9.70830356432597,0.06378543078932923
9.7154,9.71344221392408,0.020151368712764253
9.7121,9.715103782984492,-0.030928254285817552
9.7174,9.710897415603075,0.06691691601585671
9.7284,9.715580385838848,0.13177515481633684
9.7343,9.724284898084303,0.10288466469798994
9.7283,9.735165713279095,-0.07057464592060185
9.7291,9.722880571179196,0.06392604476060884
9.735,9.733326095087124,0.017194708915003153
9.7374,9.735333786973538,0.021219350406283845
9.7314,9.737742088526625,-0.06517138876856694
9.7228,9.727308979115012,-0.04637531487855946
9.7191,9.720489859857112,-0.014300293824666396
9.7223,9.718192175152856,0.04225157470089042
9.7038,9.723519830619615,-0.2032176118594367
9.7014,9.70379985800654,-0.024737233868729943
9.6969,9.70159932680344,-0.04846215598221982
9.701600000000004,9.696420590564902,0.05338716742705073
9.701999999999998,9.700968003060037,0.010636950525263174
9.7142,9.702156912659909,0.12397405180139345
9.7025,9.713818233090855,-0.11665275022782103
9.6986,9.707714689478607,-0.093979434955623
9.7038,9.699287101937172,0.046506503254680955
9.720699999999995,9.703395742887402,0.178014516573844
9.7107,9.718674682252656,-0.0821226302187995
9.7137,9.708596738654764,0.052536740327942096
9.732,9.709294339150889,0.23330929766862663
9.7383,9.724301709051623,0.1437447085053587
9.7345,9.738431313586746,-0.040385367371160184
9.723100000000002,9.733063526858672,-0.10247273872190477
9.7205,9.72120988442737,-0.007302962063381163
9.7245,9.721198820602032,0.033947034788101425
9.7289,9.725150125879965,0.038543659818007545
9.7223,9.731358813188493,-0.0931756188195397
9.7397,9.722550559327297,0.17607770950544416
9.7429,9.73970026709537,0.032841688867070645
9.7442,9.74285445634921,0.013808662083998512
9.7335,9.744192873119191,-0.10985640436833369
9.7305,9.734438382733508,-0.04047461829822374
9.726599999999996,9.73141871031785,-0.04954156969397864
9.7344,9.726837830132327,0.0776850126117046
9.7251,9.733340183454944,-0.0847310922761141
9.7236,9.726979515234827,-0.034755802735899614
9.7206,9.72359999922085,-0.03086228443564105
9.7138,9.721065328400398,-0.07479388499245354
9.7184,9.714514543790608,0.03998041045225964
9.716899999999995,9.717420216503744,-0.00535372910854405
9.7226,9.71789285942099,0.048414421852277796
