actual,prediction,err%
19.062999999999995,19.055445866301127,0.03962720295267176
19.069499999999987,19.06017126691379,0.04891965225200556
19.092600000000004,19.07196205122373,0.10809396717197238
19.110999999999997,19.11492859687497,-0.02055673107097739
19.037400000000005,19.108798027935276,-0.3750408560794561
19.108399999999996,18.967022624945503,0.7398702929313427
19.088899999999995,19.091511844812995,-0.013682531801203423
19.139400000000013,19.079222410961105,0.314417322585388
19.188599999999987,19.100644223907455,0.4583751607336212
19.19459999999999,19.172767550162522,0.1137426663617292
19.246599999999997,19.19495744906704,0.2683203835116708
19.195199999999996,19.231551295549135,-0.18937700857057363
19.030199999999994,19.221235198066374,-1.0038528132462115
19.037700000000005,19.011417682135544,0.13805406044039048
19.0132,19.082394034825754,-0.3639262976550632
19.0929,18.975063835715357,0.6171726887201172
19.160099999999993,19.104504359371248,0.2901636245569962
19.039200000000008,19.169793684515067,-0.6859200203530558
19.004600000000003,19.059922285701063,-0.2910994480339474
19.00960000000001,19.022506725866545,-0.06789583087774516
18.963399999999996,19.0096481796536,-0.24388126419103384
18.94860000000001,18.990940296550487,-0.22344815210874552
18.9817,18.944202712281008,0.19754441234974665
19.0424,18.999485069856682,0.22536513329894595
19.067499999999995,19.05142326387615,0.08431486101400973
18.9664,19.072938692522843,-0.5617233239984557
19.0774,18.863050241196866,1.1235795171414054
19.0556,19.021606437915093,0.17839145492613956
19.040500000000005,19.038779290781125,0.009037101015623486
19.019400000000005,19.025319467503138,-0.031123313580520656
19.1089,19.032907471751347,0.39768133303670716
19.143400000000018,19.05333577382032,0.4704714218984027
19.021799999999995,19.09644557017805,-0.39242117033117896
19.021699999999996,19.058149903253135,-0.19162274272614505
18.9797,19.05128926582253,-0.3771886058395438
19.007699999999993,19.017236300201045,-0.05017072134478255
19.02349999999999,19.028320122860364,-0.02533772891619857
18.82690000000001,19.033245760739465,-1.0960155986352293
19.1028,18.890529859669293,1.1111990929638873
19.0788,18.922233700215727,0.8206297030435541
19.068599999999993,19.0383582931169,0.1585942695483292
19.0055,19.026280915474196,-0.10934158782560033
18.9725,19.014527824396392,-0.2215196963836715
18.963699999999996,19.01196219984178,-0.25449780286433227
19.053800000000003,19.00469324699632,0.2577268209159371
19.07239999999999,19.007013911370297,0.34283094225002625
19.096400000000003,19.01621789401169,0.4198807418587475
19.034600000000005,19.03852701261398,-0.020630917455448324
19.067399999999996,19.022649225372415,0.23469783309512773
19.0832,19.068833742781358,0.07528222320493207
19.0382,19.083868201130898,-0.23987667495297746
19.043500000000005,19.0368756079289,0.034785580755148225
19.1591,19.040250867551713,0.6203273246044235
19.118199999999995,19.1008362976104,0.09082289331419775
19.1007,19.09027865526701,0.05456001472715515
19.062700000000003,19.087690214646706,-0.13109483256150975
19.090299999999996,19.076244936443718,0.07362411044497733
19.08719999999999,19.082664668367162,0.02376111547438448
19.033799999999996,19.08521283016316,-0.27011332557432455
19.1286,19.068287455807326,0.31530035754144503
19.124800000000004,19.088412088999064,0.190265576638396
19.16340000000001,19.092515129934235,0.369897148031014
19.0759,19.15095248214966,-0.3934413692127675
19.1015,19.095755134059942,0.03007547019898534
19.10050000000001,19.09824443914378,0.011808910008799172
19.115899999999993,19.099472864199498,0.08593440957786243
19.0457,19.08506607976475,-0.2066927430588038
19.134300000000007,19.084863822539003,0.25836418087415863
19.102099999999993,19.094314226949084,0.04075872836446661
19.14439999999999,19.104035269670906,0.21084353821004903
19.071699999999993,19.101656667082267,-0.15707392147671256
19.1362,19.12492931635497,0.058897187764707905
19.161599999999996,19.090254529788375,0.3723356620095485
19.1153,19.112658062461076,0.013821062389422486
19.167600000000007,19.13304552001492,0.1802754647691224
19.172699999999995,19.1274452110664,0.23603764171761893
19.11800000000001,19.154639957537267,-0.19165162431874438
19.12449999999999,19.152309303652274,-0.14541192529103142
19.063200000000005,19.136729037046567,-0.3857119321339648
19.0482,19.1203338144807,-0.3786909759488934
19.0224,19.05174041718146,-0.15424140582396875
19.121799999999997,19.022491944340477,0.5193447042617342
19.2357,19.087697537832348,0.7694155251311542
19.2386,19.21298818745201,0.13312721584727027
19.15970000000001,19.236247178215333,-0.3995217994818357
19.1471,19.131378608551515,0.08210847307677666
19.078600000000005,19.156058055727243,-0.40599444260709877
19.0508,19.043480229876806,0.03842237660986744
19.0003,19.05820095270068,-0.3047370446818265
19.048,18.97623794943918,0.37674323057967984
19.12810000000001,19.07407139886787,0.2824567057477847
19.007400000000015,19.126700208717597,-0.6276513816596833
19.0633,18.99821835396985,0.34139758609554127
19.0478,19.04572750279256,0.010880506974242372
19.104899999999994,19.052385823908974,0.2748728132103257
19.104800000000008,19.067545525914042,0.1950005971586508
19.069600000000005,19.0631700478327,0.03371833791639932
19.127799999999997,19.07479334013776,0.27711843422786536
19.147600000000004,19.08610971047678,0.32113836472050855
19.106900000000003,19.118707618353287,-0.06179766656696928
19.063800000000004,19.09675164948372,-0.1728493242885322
19.01640000000001,19.076103028309248,-0.3139554716415123
19.022100000000005,19.003946264183018,0.09543497204297971
18.926400000000008,19.03489063392107,-0.573223824504719
19.023499999999988,18.90862744544374,0.6038455308236992
19.035000000000004,18.974585004260415,0.31738899784391017
19.050199999999997,19.043384305954863,0.035777545879485916
19.0115,19.029316329816673,-0.09371343563985789
19.0603,19.035466281154754,0.13029028318152092
18.982600000000012,19.034999964483383,-0.2760420831886611
18.9367,19.024906460530147,-0.4657963664743524
18.916699999999995,18.994898142913186,-0.41338152485999713
18.938799999999993,18.93977262783639,-0.005135636029722404
19.024599999999996,18.918575775685078,0.5573006755196868
19.0477,19.02372609876714,0.1258624465571202
19.114099999999997,19.049103458310782,0.3400450018008439
19.1096,19.129022288835873,-0.10163629189450876
19.018699999999995,19.108984962008492,-0.47471678930997635
19.039499999999997,19.008730725289155,0.1616075774618131
19.092899999999993,19.049073315173636,0.22954441088758998
19.0368,19.101091716075135,-0.33772333624945344
19.016000000000005,19.005155877721542,0.0570263056292776
18.989099999999983,19.036025785402117,-0.24711958651086344
19.051800000000004,19.01752040071492,0.17992840196246696
19.018799999999995,19.051205344069917,-0.1703858501583785
18.969800000000003,19.02554981507149,-0.29388720530256696
19.006400000000003,19.008237446796333,-0.00966751618575743
19.114100000000004,19.01626435992881,0.5118506237342714
19.0319,19.053797890667166,-0.11505887834197244
19.0813,19.033436263487793,0.25084106697240455
19.036100000000005,19.037835460364068,-0.009116680223697904
19.109399999999997,19.04389858555218,0.3427706492501904
19.0358,19.062627294733776,-0.14093074487953103
19.073299999999996,19.058813500789196,0.07595171895162597
19.17939999999999,19.059032984529605,0.6275848851913293
19.13279999999999,19.099948560263012,0.17170220635231953
19.158499999999993,19.146443325984922,0.06293120032920488
19.1793,19.14477527058443,0.18001037272253215
19.1151,19.16535274849767,-0.2628955563803987
19.140799999999995,19.14723418692888,-0.033615036617515005
19.09409999999999,19.136872211296676,-0.22400747506657134
19.1277,19.075707836391853,0.27181607620439324
19.130800000000008,19.11780885884096,0.06790694147159775
19.1332,19.12205043145881,0.05827341239933138
19.107400000000005,19.12886070053806,-0.11231617351420704
19.036400000000004,19.123782196987644,-0.4590269010298179
18.9618,19.0544526320776,-0.4886278311004147
19.03380000000001,18.930217691944502,0.5442019357958345
19.06029999999999,19.043615051626247,0.08753770073788811
18.9907,19.066471135718185,-0.3989907466190542
18.97180000000001,18.98715556724935,-0.08093890537186976
19.0196,18.969622128598637,0.2627703600568028
19.079600000000006,19.044379490647152,0.18459773450624706
19.0539,19.09257815493617,-0.202993376349049
19.1016,19.02402831047309,0.4061004812524225
19.152200000000008,19.11683584008399,0.1846480295528331
19.201200000000004,19.147265468971888,0.28089146005518206
19.237800000000004,19.21088644426154,0.13989934264034168
19.15190000000001,19.24991029708465,-0.5117523435515101
19.105400000000007,19.121690903353194,-0.08526858036569501
19.1409,19.11248495685594,0.1484519700957529
19.0752,19.152582394378253,-0.40567016009402035
19.084800000000005,19.030995652798204,0.2819225100697992
19.136400000000005,19.113264423590284,0.12089826931774854
18.9117,19.13262424620943,-1.168188191486919
19.084600000000005,19.03602289501197,0.2545356202804047
19.073200000000007,18.98908401946067,0.44101661252090585
19.111000000000004,19.054934350047503,0.29336847863796217
19.0799,19.067130523041413,0.06692633063373028
19.039499999999997,19.07994810679709,-0.21244311456232273
18.972600000000003,19.080764986677604,-0.5701115644540043
18.98080000000001,19.071243709632725,-0.47650104122437253
18.993300000000005,19.046061558626242,-0.2777903714796117
19.1148,18.98474584023457,0.6803846222059806
19.101000000000003,19.082420959263025,0.09726737205893538
19.002050000000008,19.100174818748158,-0.5163906986254139
19.056800000000003,18.986224131833144,0.3703448016815998
19.01130000000001,19.053687417097105,-0.22295906696068193
19.0709,19.028429667474576,0.22269705428388614
19.067,19.04444804422074,0.1182774205656903
18.99680000000001,19.049359783204597,-0.2766770361565425
19.0594,19.03488432656132,0.1286277293025057
19.021,19.045444734512557,-0.12851445514198237
18.96840000000001,19.040229418739646,-0.378679375907488
18.9655,19.045083163023868,-0.41962069559921694
18.893200000000004,18.979190754910945,-0.4551412937508814
18.9323,18.92166091070566,0.05619544003813698
18.924800000000005,18.94385206706706,-0.1006724883066369
18.9124,18.927950546990594,-0.08222408044770917
18.91050000000001,18.917311699052032,-0.03602072421153532
18.980599999999992,18.91082298872772,0.3676227899659243
18.922299999999996,18.96770427543336,-0.23995114459321962
18.8757,18.95025049347685,-0.3949548545317663
18.89739999999999,18.922793994456725,-0.1343782449264712
18.893300000000004,18.920971608199977,-0.1464625459817698
18.96739999999999,18.90836627357824,0.3112378418853003
18.9612,18.92841063923643,0.17292872161874231
18.7343,18.936861624977762,-1.0812340198340014
18.73230000000001,18.92208345445058,-1.013134823009293
18.8692,18.76835994919974,0.5344161427101204
19.0133,18.879319710645333,0.7046661513501998
18.9442,19.082301528232772,-0.7289910802925106
19.103746999999995,18.915490940164425,0.9854404993720358
19.01909999999999,19.040003630964335,-0.1099086232489679
18.9916,18.982595490497324,0.04741311686573981
18.7666,18.973273163705162,-1.1012818715439223
18.7827,18.832130629010628,-0.26317105107694555
18.86640000000001,18.746174030785763,0.637249126564931
18.856900000000003,18.871397114881283,-0.07687962963838184
18.8231,18.84803282967765,-0.13245867937613348
18.938799999999997,18.835392650884394,0.5460079261389471
18.86780000000001,18.929971697661653,-0.3295121723870472
18.908399999999997,18.87229734866998,0.1909344594466763
18.851699999999997,18.900973621158013,-0.2613749484556573
18.841,18.865874235462975,-0.13202184312390036
18.8213,18.849501529759564,-0.1498383733300222
18.900099999999995,18.836294437791196,0.337593781031841
19.023600000000005,18.86190054101151,0.8499940021262741
18.932500000000005,19.01106880594624,-0.41499435334074525
18.9017,18.90465520855011,-0.01563461778627731
18.927100000000006,18.901599773867044,0.13472864904270704
18.910400000000006,18.911869743462702,-0.00777214370238607
18.84170000000001,18.90672878975916,-0.34513228508653865
18.85470000000001,18.82298376174487,0.16821396391955035
18.964099999999995,18.869011616667198,0.5014125813130976
18.86339999999999,18.97365112903465,-0.5844711400630769
18.8498,18.90077094516338,-0.2704057611400744
18.84539999999999,18.86928920040442,-0.1267640931178407
18.814199999999996,18.88124078991216,-0.3563308028625336
18.8003,18.845229855615578,-0.23898478011296714
18.7948,18.819053497933588,-0.12904366065927456
18.878300000000007,18.80635667890609,0.3810900403845424
18.8825,18.861157276685642,0.11302911857200254
18.9354,18.866548116844264,0.36361462211380496
18.8641,18.952596059110682,-0.46912420476291905
18.774799999999995,18.893940038330975,-0.6345742076132854
18.806600000000003,18.75949285555775,0.2504819820821103
18.879500000000007,18.80236604223199,0.4085593250245816
18.926599999999997,18.887359198318528,0.20733148944590765
18.998300000000004,18.89755595568941,0.5302792581999174
19.010700000000003,19.02280450509193,-0.06367206411087649
19.0192,18.98628990503549,0.17303616852712128
18.9356,19.04619342960819,-0.5840503052884013
18.898700000000005,18.884705384736563,0.07405067683725469
18.9541,18.898294718497613,0.2944232725499341
19.0294,18.983212694619603,0.24271551063300098
18.914,19.067669631063712,-0.8124650050952228
18.9094,18.93765310032397,-0.14941299207785014
18.9431,18.943512823901848,-0.0021792837595063534
18.940400000000007,18.952813688446383,-0.06554079346991568
18.871900000000004,18.95177942247612,-0.42327175576446757
18.969699999999996,18.925412027882583,0.2334669083718403
18.968300000000003,18.93321747489569,0.18495344919845846
18.973500000000012,18.9392108966128,0.18072102346542696
18.9908,18.9489304364495,0.22047287923888867
18.948500000000003,18.96139190873945,-0.0680365661632736
18.909400000000005,18.964580870028264,-0.2918171387154495
18.8648,18.932134603579964,-0.35693250699697504
18.89850000000001,18.864782196433044,0.1784152370133353
18.9507,18.89753415584287,0.2805481811074612
19.035100000000003,18.950248414112092,0.44576380417182504
19.00380000000001,19.08977616737951,-0.4524156609704517
19.0174,18.99056126871937,0.14112723758572077
19.02050000000001,19.017746509589784,0.014476435478692231
18.983499999999996,19.021255712308488,-0.19888699295963316
18.975100000000005,18.975448288997367,-0.0018355054643286945
19.0076,18.972048312121203,0.1870393309981132
18.895199999999992,19.014133601391848,-0.6294381715560335
18.957400000000003,18.91584470853284,0.2192035377591979
18.9636,18.9237363477185,0.21021141703843338
18.967800000000004,18.95354280104897,0.0751652745760303
18.934099999999997,18.961335320392458,-0.14384269858329807
18.911399999999997,18.95344694696377,-0.22233651111907274
18.880900000000008,18.934971939226774,-0.28638433139715846
18.90010000000001,18.90587258052288,-0.030542592488255457
19.007,18.902308488728863,0.5508050258911884
18.94969999999999,19.00500084663946,-0.29182966822415257
18.933199999999996,18.93993615655415,-0.03557854221238145
18.84539999999999,18.938207258317636,-0.49246637544252275
18.8679,18.890729139111617,-0.12099459458454831
18.909700000000008,18.894229402032998,0.08181302700206652
18.94710000000001,18.912874939666203,0.18063482186617769
18.944800000000008,18.92844310139268,0.08633977981993605
18.947099999999995,18.92947350928639,0.09303001891374703
18.98419999999999,18.937468055548603,0.2461623057668358
18.9431,18.992284347272285,-0.2596425467441134
19.0073,18.9389696457533,0.35949532151700064
19.0331,18.98344516183973,0.2608867612752109
19.0029,19.03309984048304,-0.15892227230075018
18.742399999999996,19.007416610560764,-1.413995062322688
18.880900000000004,18.66760439274809,1.1296898307385501
19.0608,18.922060880975234,0.7278766842145461
18.8572,18.97662978677155,-0.6333378591283502
18.8027,18.94286246789079,-0.7454379843894192
18.760700000000003,18.895173232563167,-0.7167815303435544
18.7829,18.832501764653596,-0.26407937354505784
18.849800000000013,18.812746480029794,0.19657248336968133
18.7408,18.8504060868693,-0.5848527643926553
18.8354,18.80816890080946,0.14457404244423094
18.871499999999997,18.830179877097535,0.21895515938034726
19.003100000000003,18.85628564059084,0.7725811020789389
18.913900000000012,18.992206239771047,-0.4140142422823136
