actual,prediction,err%
17.176,15.546376182060296,9.487795865974046
13.776,17.506579576592355,-27.08028147932894
13.892,17.700149216648413,-27.412533952263267
20.630000000000003,17.028553769200155,17.45732540378016
17.249,17.423370033716463,-1.0108993780304019
17.315,17.233596182650167,0.4701346656068953
27.49,17.24713355905356,37.26033627117658
17.137999999999998,18.14057478043605,-5.850010388820475
24.151,18.984510688580738,21.392444666553196
37.707,19.668822169861134,47.83774320454787
17.192999999999998,30.52783144801184,-77.55965478980889
17.316,12.617018794036737,27.136643601081445
20.746,20.94571614233298,-0.962673008449732
13.8,21.716556688684122,-57.366352816551604
17.303,20.926479202442003,-20.94133504272093
24.177,20.841093304484414,13.797852072281863
13.757,21.943707288504847,-59.50939367961654
17.243,19.68547524801195,-14.165024926126268
17.335,17.463072841868435,-0.7388107405159159
20.684,17.49452913362801,15.419990651576054
20.886,16.90271572228461,19.071551650461497
24.909,17.656854021837884,29.114560914376796
17.437,20.155739939684292,-15.59178723223198
13.781,19.86165218364841,-44.123446655891506
13.861,18.694740736460837,-34.87295820258882
13.768999999999998,16.8959149470283,-22.709818774263205
13.768999999999998,12.953173878671798,5.925093480486603
17.249,14.503905462607406,15.914514101644112
17.206,17.280790159630886,-0.43467487871025473
13.775,17.39501644416003,-26.27961120987318
13.86,13.652037878021462,1.50044821052336
17.323,14.871953808435745,14.149086137298712
13.757,15.627723287058451,-13.598337479526435
13.867,14.704469240980957,-6.039296466293766
17.255000000000003,14.727584916682067,14.64743600879707
24.065,15.031388936520838,37.53837965293648
13.763,26.03035959701846,-89.13288960995757
17.329,16.188869532341055,6.579320605106731
13.8,16.177953373184657,-17.23154618249751
13.782,15.949760828779553,-15.72892779552716
13.867,15.947262654324748,-15.00153352797827
20.647,15.774592750003704,23.598620864998765
17.181,16.205732945178077,5.67642776801073
13.886,16.539459656173616,-19.10888417235789
20.702,16.662935137093744,19.510505569057376
24.134,15.354242799197955,36.37920444518954
27.661,21.437002114511543,22.50098653515223
13.775,27.08862196160503,-96.65061315139766
13.787,16.08773609499356,-16.68772100524812
13.904,16.089495152358158,-15.71846340878997
17.278,16.162890209359123,6.453928641282995
17.23,17.934359090254357,-4.0879807907971975
13.862,17.600245039524147,-26.96757350688318
17.249,15.577792024131393,9.688723844098824
27.557,17.69085039552148,35.802698423190186
24.244000000000003,24.256471002210866,-0.05143954054967117
27.783,22.488576395727737,19.056342383012144
28.290000000000003,27.28535977857408,3.5512202948954505
20.692,28.12610672674638,-35.92744406894634
17.241999999999997,21.01741586839872,-21.896623758257306
17.217,16.382261932166273,4.848336341021816
13.873,17.962201072611027,-29.47596823045504
17.316000000000003,13.543889723919316,21.783958628324594
13.813,16.27067483545568,-17.792476909112274
13.886,14.110432933841038,-1.6162533043427803
13.8,14.405094435574206,-4.384742286769605
13.806,12.99360939099011,5.884330066709318
13.868000000000002,13.795409237996175,0.5234407413024739
13.829999999999998,13.931426801333775,-0.7333825114517445
13.823,13.849390448476097,-0.19091693898644574
21.24,13.831790500945022,34.87857579592738
13.768999999999998,16.634339896449685,-20.81007986382226
13.849,15.005700666779648,-8.352232412301591
13.862,14.597287186449423,-5.304336938749262
17.242,14.601263426942932,15.315720757783719
13.842,14.701322722582583,-6.208082087722748
17.329,15.10774425142792,12.818141546379364
13.807,14.7679506246493,-6.959879949658143
17.304,15.823269276941918,8.55715859372446
20.653,14.869853907547903,28.001482072590406
17.198999999999998,16.170455301938944,5.980258724699428
17.278000000000002,18.75340139678997,-8.539190859995193
20.653,17.676168077181416,14.41355697873715
17.205,18.087580989355253,-5.129793602762305
13.868,18.697338144646405,-34.82360934991639
13.83,14.350710846572314,-3.765082043183759
13.85,15.720821175994299,-13.507734122702523
13.831,13.902811784460248,-0.5192089108542272
13.794,13.931822010366467,-0.9991446307558842
13.874,13.991124514676985,-0.8442014896712134
13.855999999999998,13.633240332657312,1.6076765830159205
13.812,13.903139539347185,-0.6598576552793634
13.898,13.803051990763095,0.6831775020643621
13.855,13.907889390826199,-0.3817350474644423
17.181,13.844470221513657,19.419881138969465
17.31,16.747836733423185,3.247621412922091
13.837,17.293277136056027,-24.97851511206206
13.801,14.14398372588202,-2.4852092303602613
17.363999999999997,14.121376381770688,18.674404620072046
17.266,18.845013800171557,-9.14522066588416
13.787,16.376437333618927,-18.781731584963563
13.886,12.835493344259042,7.565221487404271
17.254,14.86090226040533,13.869814185665183
20.69,15.55871291654215,24.800807556587003
20.77,22.44317770556026,-8.055742443718152
13.817000000000002,19.36280437328388,-40.13754341234622
21.118,14.99563787814325,28.991202395381894
13.885,17.97163709322159,-29.432028039046394
13.83,17.260252067540442,-24.802979519453665
17.243,16.485780728568116,4.391458977161065
17.334,16.647368950320583,3.9611806258187165
17.235,16.976596794506317,1.499293330395602
13.794,16.835474810171725,-22.04925917189883
20.854999999999997,16.562050448407074,20.584749707949765
20.696,14.009305868271758,32.30911350854389
13.823999999999998,17.29411320460428,-25.102092047195327
17.322,17.273338903366266,0.2809207749320695
13.806,16.710694370351654,-21.03936238122305
13.8,16.982572668413038,-23.06212078560172
17.37,16.26143070909307,6.382091484783717
13.824,16.621014363996846,-20.233032146967926
13.823999999999998,15.925410907438291,-15.201178439223764
13.91,15.21152758839446,-9.356776336408773
13.818,13.934271780663021,-0.8414515896875205
13.825,14.038898004728205,-1.5471826743450687
13.896999999999998,14.288483238208645,-2.817034167148641
13.867,14.059790890209968,-1.3902854994589071
13.829999999999998,14.210816868701464,-2.7535565343562234
13.867,13.875095085586143,-0.05837661776982543
13.799,13.866954430491287,-0.49245909479880684
13.781000000000002,13.861533801339446,-0.584382855666814
17.389,13.82778454564187,20.479702423130306
13.843,17.10344142499123,-23.552997363224964
10.346,15.419691325642633,-49.04012493371963
10.412,13.075396396909177,-25.58006527957334
11.0939,11.50504307145956,-3.70602828094323
16.785000000000004,11.792694774049803,29.74265848048972
13.843,17.874701596550565,-29.12447877303016
13.781,13.644371487097203,0.9914266954705575
13.691,13.614558710392354,0.5583324052855684
13.781,13.574782050550557,1.4963932185577538
20.41,13.791624393089606,32.427122032877975
17.047,17.652786220104772,-3.553623629405596
13.726,17.176115988221216,-25.13562573379874
13.695000000000002,14.594460339305284,-6.5678009441787655
13.598,14.580361494278264,-7.224308679793085
