actual,prediction,err%
47.473,51.06981976500876,-7.576558812396016
44.63199999999999,50.15368333849998,-12.371579446361336
50.397000000000006,47.53331352774762,5.682255833189242
50.749,50.7306851329944,0.03608911900845321
52.398,50.47971836524073,3.6609825465843633
55.338,53.78245220644562,2.810993880433666
48.37199999999999,55.07103349745335,-13.848990112985524
54.91299999999999,51.704598881620754,5.842698665851867
48.338,51.14201466913178,-5.8008495782444065
51.184000000000005,52.9685225529578,-3.4864851378512736
50.786,49.15206628018866,3.2172916154281466
46.03999999999999,50.92399957364717,-10.608165885419595
53.66,50.92762364613492,5.0920170590105815
50.612,47.52136018831022,6.1065356273013975
52.813,51.046740246855705,3.34436550308503
47.21600000000001,49.82019232304747,-5.515486960029362
51.11399999999999,52.61875619272532,-2.943921807577829
54.37700000000001,50.14955350096349,7.774328298796397
53.568000000000005,49.242478136621216,8.074824267060164
52.105,51.226914993771615,1.6852221595401247
50.236,52.058484742396296,-3.6278460514298483
51.4,51.45581254813435,-0.1085847239967862
47.215,51.70041267677,-9.499973899756425
43.276999999999994,50.32333764540238,-16.28194571112228
51.71300000000001,43.51344145623952,15.855894153811398
49.32099999999999,55.31310524785852,-12.149196585346067
53.068000000000005,49.45478570603578,6.80864983410761
54.03699999999999,51.63401812986764,4.446919462835374
49.19800000000001,53.450500414049074,-8.643644892168515
59.25600000000001,49.96366388160973,15.681679692166655
56.273,53.21426017435732,5.435537159281862
52.016000000000005,56.11391268895145,-7.8781772703619
45.733,54.74104015910907,-19.697024378696067
48.81499999999998,48.778585617281664,0.0745967074020688
57.28800000000002,50.91009284963312,11.13305954190562
52.329,53.33836504361934,-1.928882729689732
45.354,52.73302252928852,-16.269838447079685
42.712,50.73675194934361,-18.78805007806614
48.888000000000005,46.212603926724555,5.472500558982675
51.63100000000001,53.01412480883906,-2.678865040070983
49.681,51.0592327729358,-2.774164716764564
44.575999999999986,49.592103353217034,-11.25292389002389
43.8,46.83341015958594,-6.9255939716574
42.505,46.069956161876824,-8.387145422601627
50.517999999999994,41.17104725353765,18.502222468154606
45.20100000000001,48.41738656717632,-7.115742056981736
40.09599999999999,46.140494919572156,-15.075057161742238
50.248000000000005,40.00588773282256,20.38312423813375
50.672,47.268148990534726,6.717419895534557
45.685,47.82456598141191,-4.683300823928873
44.928,46.306948238345655,-3.069240202870498
44.04999999999999,45.80871090213555,-3.992533262509789
47.21,45.75438832545798,3.083269804155941
45.17700000000001,46.024176724543615,-1.8752390033503956
43.12400000000001,46.34019611975074,-7.458019014355656
41.795,45.356473828764976,-8.521291610874444
43.951,43.86368631932629,0.19866141993062583
40.70799999999999,43.89870971504729,-7.838040962580569
46.24700000000001,41.48181597544591,10.30376894621077
44.419,42.990831881451584,3.215218979599751
39.72299999999999,44.182785419481775,-11.227211991747309
47.74299999999999,43.1681020917262,9.582342769146873
44.075,42.478306431521986,3.6226740067567027
45.263,43.486376206193135,3.925112771594598
47.994,43.97192149330964,8.380377769492776
49.854,44.758014714936834,10.221818279502477
44.60599999999999,47.35838667372275,-6.170440464786714
39.76699999999999,47.44560652937131,-19.30899119715172
44.38700000000001,44.107776481183905,0.6290659851220017
