actual,prediction,err%
14.190300000000006,14.192294634654395,-0.014056324773890017
14.1801,14.190891116606446,-0.07610042669971646
14.166700000000002,14.1800999859182,-0.09458791333336876
14.1458,14.157610739756738,-0.08349290783651818
14.1301,14.122278356496611,0.055354480883993015
14.1474,14.116749648105467,0.2166500692320334
14.123300000000002,14.172088897992424,-0.34544970362749355
13.839600000000004,14.1220078819946,-2.040578354826697
13.829100000000002,13.495704218011856,2.410827761663062
13.863699999999998,13.85494491929358,0.06315111194283117
13.834600000000004,13.848211045156091,-0.0983840888503303
14.028899999999997,13.852805977567368,1.2552233064076947
14.075300000000002,14.05803128663174,0.12268806610347101
14.0912,14.056757947891706,0.24442242043470302
14.101300000000002,14.113286827605503,-0.08500512438924672
14.069100000000004,14.08278053275372,-0.09723815136515995
14.070599999999995,14.07889877448371,-0.05897953522745593
14.1076,14.070314594688114,0.2642930428413484
14.129799999999998,14.121918965062815,0.0557759836457924
14.143500000000005,14.131966439828203,0.08154671878815208
14.151600000000004,14.158656549323986,-0.04986396820135003
14.1372,14.154273884484104,-0.12077274484412492
14.148800000000003,14.125041237617157,0.1679206885590699
14.1552,14.160174669671882,-0.03514376110462102
14.158499999999997,14.146506844948536,0.08470639581495243
14.176000000000002,14.160231806956217,0.1112316100718465
14.153699999999994,14.187349177285192,-0.23774120749484995
14.1317,14.155362177787975,-0.16744041968039525
14.1463,14.132636610124399,0.09658631497707061
14.158799999999996,14.148468515772413,0.07296864301765146
14.1643,14.15435945824995,0.07018025423106912
14.1629,14.164789599793139,-0.013341898856435297
14.160200000000009,14.158593524876622,0.01134500306059681
14.151500000000002,14.160700295331745,-0.06501286317169865
14.149300000000004,14.14534082452727,0.027981422916563203
14.1221,14.150824696654075,-0.20340244477857605
14.124600000000004,14.128135802799465,-0.025032941106014225
14.112999999999998,14.122794798508943,-0.06940266781652017
14.117800000000004,14.116229942266562,0.011121121799728698
14.129799999999998,14.11325142131514,0.11711827969864037
14.111700000000004,14.130052715673406,-0.13005318759186751
14.094099999999996,14.115553880758673,-0.1522188771094126
14.1171,14.093697347615395,0.16577521151373734
14.093099999999994,14.11414157873595,-0.1493041185825367
14.1351,14.105143891711688,0.2119271054913794
14.123699999999998,14.104047999582772,0.1391420124841652
14.1109,14.115156558714578,-0.030165040603906495
14.105199999999998,14.116465276037575,-0.07986612056246388
14.115099999999996,14.114507211416734,0.004199676823132317
14.101299999999997,14.11310019230555,-0.08368159180751944
14.096100000000003,14.112577789227577,-0.11689608634710333
14.086799999999997,14.109950560272065,-0.16434222301777607
14.0497,14.086171927354052,-0.2595922144533472
14.050999999999997,14.050929803764495,0.0004995817771093913
14.062999999999995,14.05182538080715,0.07946113341993187
14.0774,14.060504757255831,0.12001678395278628
14.074,14.083258198624188,-0.06578228381546253
14.0738,14.068736356826138,0.03597921793589813
14.078400000000002,14.07459117525134,0.02705438649748281
14.061199999999996,14.079564923342737,-0.13060708433662122
14.061399999999995,14.06561671980529,-0.02998790878073332
14.028299999999996,14.066257890326899,-0.2705808282322338
14.009300000000003,14.031404529069789,-0.1577846792472563
14.026300000000006,13.997028339898725,0.2086912450274247
