actual,prediction,err%
5.824999999999999,5.824093979714183,0.015553996323025092
5.886100000000001,5.827656471453823,0.9929075032054834
5.8626000000000005,5.920170997966882,-0.9820045366711305
5.8571,5.857571728779994,-0.008053964931344802
5.8685,5.857065748198509,0.19484113149000865
5.866999999999999,5.8588481298753,0.13894443710071933
5.843400000000002,5.859261890698764,-0.2714496816709789
5.8152,5.852428006710407,-0.6401844598708067
5.8166,5.833648506280001,-0.29310088849157556
5.818000000000001,5.824882850141379,-0.11830268376379843
5.813,5.818252868433243,-0.09036415677349269
5.8059,5.815704854297671,-0.16887742292617425
5.8564,5.802158801796454,0.9261867052036443
5.8433,5.873605854545613,-0.518642796803402
5.8523000000000005,5.844907722424964,0.12631405729433098
5.8524,5.8512795537251865,0.019145073385513293
5.8234,5.852066603378463,-0.4922657447275312
5.8182,5.834336345564106,-0.27734257268752716
5.8464,5.82265169409649,0.40620391871082995
5.842600000000001,5.838240166943331,0.07462145374781552
5.8983,5.837429613688096,1.0319988185053963
5.8349,5.876537551048462,-0.713594938190229
5.8487,5.877002626544231,-0.48391311820115185
5.855600000000001,5.846228386997986,0.16004530709090725
5.8508,5.847779466240716,0.051625995749012776
5.8655,5.847640305134954,0.30448716844337254
5.8296,5.856007660094537,-0.45299265978003805
5.843999999999999,5.855930826388164,-0.20415514011232994
5.883100000000001,5.853934407991704,0.49575210362388006
5.867,5.844112309182841,0.3901089281942886
5.862500000000001,5.856766782672804,0.09779475184983281
5.8961,5.859301421312571,0.6241172756131808
5.8762,5.87684551531383,-0.01098525090756408
5.8778,5.8768583221029065,0.016020924446105807
5.8748000000000005,5.877360304428195,-0.04358113345466311
5.846299999999999,5.875360048737269,-0.49706735434838517
5.8631,5.85499834312702,0.1381804313926067
5.826499999999999,5.868655666230249,-0.7235161113919129
5.79,5.847673194591187,-0.9960828081379451
5.850199999999999,5.793915748398986,0.9620910669893951
5.837999999999999,5.825421455636334,0.2154598212344089
5.8648,5.836795734563741,0.477497364552225
5.907500000000001,5.854443185078192,0.8981263634669303
5.8586,5.903513795366891,-0.7666301738792677
5.870100000000001,5.855419974062285,0.2500813604149049
5.8530999999999995,5.859540526256667,-0.11003615616796457
5.847,5.853091642137641,-0.1041840625558485
5.8233,5.849962327720148,-0.45785598750103673
5.870800000000001,5.828936048722575,0.7130876759117313
5.8206,5.860570350611807,-0.6867049893792294
5.826600000000001,5.847611936869061,-0.36062089158446126
5.8046,5.826953085414021,-0.3850926061058726
5.8266,5.827212909086581,-0.010519155023193689
5.853200000000001,5.811865276455195,0.7061901787877787
5.8417,5.832663587979946,0.1546880534785176
5.8555,5.836885585415374,0.31789624429385255
5.8624,5.847648109796092,0.2516356816987637
5.8465,5.860123862292163,-0.23302595214509444
5.867999999999999,5.8469612536188444,0.3585335102446318
5.8526,5.861203383250985,-0.14700104656025578
5.8366,5.8501851996268135,-0.23275879153640314
5.822799999999999,5.8393745395938135,-0.28464895915735366
5.816699999999999,5.833082665632236,-0.281648797982302
5.822799999999999,5.817662603872636,0.08822896419872404
5.827999999999999,5.821727687305028,0.10762375935091464
5.8473,5.825761400852248,0.3683511902545016
5.856999999999999,5.8468730228239885,0.17290382748866065
5.862399999999999,5.8618208585176985,0.009878914477017078
5.873100000000001,5.866256306826056,0.11652607948008448
5.8815,5.881089734360106,0.006975527329654999
5.885199999999999,5.890123542044148,-0.0836597234443844
5.8809000000000005,5.8897270853535995,-0.15009752509988258
5.892800000000001,5.878344686899022,0.24530466163757134
5.880000000000001,5.8989703033043845,-0.3226242058568667
5.892899999999999,5.883861019381719,0.15338764646066003
5.9083,5.886233675247724,0.3734801000672856
5.893699999999999,5.908299862370601,-0.24771980878908104
5.9037,5.896846144080074,0.1160942446249911
5.9075,5.899106175795977,0.14208758703382354
5.9158,5.90429703738934,0.19444475152405002
5.9197,5.911524885619867,0.13810014663129078
5.9296,5.917745366662928,0.19992298531219901
5.911999999999999,5.927242721229525,-0.25782681376058253
5.918199999999999,5.915492572665122,0.045747479552513154
5.928,5.913315576453873,0.24771294780915956
5.947,5.924508814382572,0.3781938055730232
5.9487,5.950940875088067,-0.037669996605432486
5.948600000000001,5.948777253294457,-0.0029797480828496117
5.968300000000001,5.94859155693611,0.330218706564532
5.9532,5.968902674479698,-0.26376863669451683
5.9571000000000005,5.95758467016302,-0.008136008511179123
5.959300000000001,5.956691065897832,0.043779203969735496
5.9556,5.959243017071374,-0.06116960627602293
5.9388,5.956056785604885,-0.29057697859644627
5.941699999999999,5.944816647384509,-0.05245379915697354
5.9357,5.947383292318598,-0.1968309098943398
5.948699999999999,5.937851604351394,0.18236582192083545
5.9516,5.940958938043917,0.17879329854295667
5.941700000000001,5.950931114099014,-0.15536149753460388
5.9342,5.943737123599268,-0.16071456302902673
5.918100000000001,5.934200030719042,-0.27204729083728413
5.9068000000000005,5.915186907853524,-0.14198733414917883
5.8983,5.90246968949794,-0.07069307254530495
5.904400000000001,5.8929982019865195,0.19310680193552757
5.9104,5.9090588676915905,0.022691058277097966
5.905900000000001,5.913437843728565,-0.1276324307652428
5.9129000000000005,5.9029922622398505,0.16756139559522348
5.911200000000001,5.916293521728851,-0.0861673049270861
5.9072,5.9102066378221165,-0.05089785045566367
5.9118,5.9057148398531965,0.10293244268757293
5.928999999999999,5.910771587605472,0.3074449720783793
5.9212,5.932370726029454,-0.18865645527011818
5.927300000000001,5.9211652047490935,0.10350067064105427
5.924300000000001,5.9254682468638435,-0.019719576386121245
5.957699999999999,5.9246819437455445,0.5542081047124671
5.9516,5.95205565482249,-0.007656005485753471
5.942500000000001,5.952118346455912,-0.1618569029181597
5.9411000000000005,5.94331783624782,-0.03733039753276917
5.955500000000001,5.942062362377375,0.2256340798022921
5.9536999999999995,5.950988224082463,0.04554774203497204
5.9502,5.951916498249123,-0.028847740397346305
5.9548,5.950428668188783,0.07340854119729677
5.963199999999999,5.952776031634221,0.17480494308052863
5.9632000000000005,5.954589816369632,0.1443886441905134
5.947000000000001,5.961929489696125,-0.251042369196638
5.9509,5.949687445648017,0.02037598265779551
5.9632,5.95162012274033,0.1941889800722696
5.959299999999999,5.956815372627374,0.041693275596544774
5.955599999999999,5.956845167651631,-0.020907509766137304
5.941599999999999,5.956237310917748,-0.24635301800439097
5.9457,5.9503603965620755,-0.07838263891678127
5.925700000000001,5.949043893611445,-0.39394322377852514
5.9395999999999995,5.93100581854581,0.14469293309633455
5.9351,5.931388286148049,0.06253835406228882
5.9274,5.941942898233,-0.24535037677566016
5.9419,5.926452449640457,0.2599766128602585
5.931099999999999,5.934927575332838,-0.06453398750382551
5.9387,5.936907752146878,0.030179127639416742
5.9182999999999995,5.935414842500477,-0.2891851122869351
5.9152,5.940305547432069,-0.424424320937067
5.9479000000000015,5.918889839557146,0.48773786450437734
5.9463,5.927260717730434,0.32018704521410274
5.9425,5.9365806544863915,0.09961035782260662
5.9433,5.93671589541469,0.11078196600052911
5.9424,5.9381373412612435,0.07173294861935652
5.9493,5.939499408737091,0.16473520015647403
5.9656,5.944991416749259,0.345457007689775
5.9593,5.970590781330536,-0.18946489236212424
5.961600000000001,5.959760784166581,0.030851043904655612
5.979900000000001,5.961470398844405,0.3081924640143777
5.9557,5.979900129594415,-0.40633560445312483
5.950900000000001,5.966577690977956,-0.2634507549774826
5.9564,5.951057995431665,0.08968512135410092
5.958,5.956214569831052,0.02996693804881483
5.952500000000001,5.957541734581952,-0.08469944698783902
5.954000000000001,5.958056123156762,-0.06812433921332742
5.9561,5.955615043552586,0.008142181081813008
5.954000000000001,5.956962980074359,-0.04976452929725714
5.971500000000001,5.955518639306112,0.2676272409593737
5.9554,5.964875630874728,-0.15910989815508095
5.9569,5.970576336084827,-0.22958814290699658
5.960000000000001,5.9581845980215595,0.030459764738948354
5.9496,5.958053795561328,-0.14209014994836952
5.9319999999999995,5.95708808386543,-0.42292791411716757
5.953799999999999,5.937293408825997,0.27724463660186577
5.910500000000001,5.951438424010353,-0.692638930891665
5.947900000000001,5.955038780736131,-0.12002186882984378
5.9148000000000005,5.917794025583981,-0.05061921931393167
5.918100000000001,5.9475831522258025,-0.4981861108430351
5.939399999999999,5.917976556893016,0.36070045975996773
5.9472,5.9218085714816135,0.42694761431238315
5.9327,5.936822040880158,-0.06948001550994573
5.9251,5.93476753931076,-0.1631624666378763
5.9234,5.93472729809633,-0.19122966702114283
5.9296,5.933728643091881,-0.0696276830120355
5.9121,5.929034935115741,-0.28644534286871487
5.936300000000001,5.911431279147175,0.41892628156976536
5.939500000000001,5.930342810021826,0.15417442508922646
5.939500000000001,5.932235522145324,0.12230790225906012
5.9266,5.939241010729829,-0.21329279401054446
