actual,prediction,err%
7.507299999999999,7.50480081062219,0.03329012265140326
7.498900000000002,7.50349195752226,-0.061235081442056596
7.5019000000000045,7.504436450045413,-0.03381076854407741
7.5061,7.49748434515009,0.11478204193802527
7.503999999999998,7.508100131804705,-0.054639283111765996
7.497800000000001,7.50524671522605,-0.09931866982380025
7.5064,7.501560554125913,0.06447092979440833
7.506999999999999,7.501975730981425,0.06692778764585353
7.504899999999999,7.505778320534735,-0.011703294310860896
7.4955,7.503876336992423,-0.11175154415880809
7.499899999999999,7.504088854591572,-0.05585213924949265
7.495000000000002,7.500073778000519,-0.06769550367600775
7.497399999999999,7.499203041410089,-0.024048889082751955
7.490799999999999,7.497183776046868,-0.08522155239585914
7.491999999999999,7.494848972782204,-0.038026865752872334
7.496600000000001,7.491973680788614,0.0617122323638332
7.505800000000002,7.494591338189152,0.14933333969529644
7.4986000000000015,7.505799837457178,-0.09601575570341729
7.508900000000001,7.501301251625014,0.10119655841716683
7.498400000000001,7.502929389003129,-0.06040473971951561
7.5043000000000015,7.506014261496433,-0.022843722884631348
7.493899999999998,7.497916169621683,-0.05359251686951679
7.502200000000005,7.50151177762388,0.009173607423487367
7.498500000000003,7.494846031515355,0.048729325660437944
7.503499999999999,7.504276014134007,-0.010342028839979369
7.502099999999999,7.498970661267318,0.041712836841424523
7.502699999999998,7.504307531502993,-0.02142603999885934
7.4893,7.501707526051974,-0.16567003661188678
7.4919,7.496403565318652,-0.06011245903778796
7.491500000000001,7.487356269303276,0.05531243004372096
7.496200000000003,7.494873095543442,0.017701027941635993
7.5012,7.494541883526882,0.08876068459870544
7.507700000000003,7.50027419562105,0.09890917829632558
7.5058,7.507700007135277,-0.025313852424488675
7.506499999999998,7.505800003599243,0.00932520350036367
7.4986,7.506499998152852,-0.10535297459328447
7.499299999999998,7.500534829681926,-0.016465932579411216
7.488500000000001,7.498866471544711,-0.1384318828164554
7.485799999999998,7.490807862715724,-0.06689816339905419
7.482400000000002,7.485746193443931,-0.04472085753139294
7.486699999999999,7.4832611748039675,0.04593245616936112
7.4821,7.483520475410934,-0.01898498297181476
7.480400000000001,7.483008026833446,-0.03486480446826772
7.490899999999999,7.480468872469747,0.1392506578682371
7.488299999999998,7.491468251185058,-0.04230935172281991
7.491,7.488840925618842,0.02882224510957044
7.490199999999998,7.490734899265122,-0.007141321528446957
7.4875,7.490434362239729,-0.039190146774351085
7.492299999999997,7.488892914093145,0.04547449924391137
7.4906,7.490016016546853,0.007796217300979109
7.491599999999998,7.490216704785662,0.018464616561698732
7.495999999999999,7.491231733518248,0.06361081218984488
7.502899999999997,7.492226707485024,0.14225556138257003
7.498599999999997,7.502900005690426,-0.05734411344023166
7.499699999999998,7.498600026521655,0.014666899720565231
7.498199999999998,7.499614232342065,-0.018860957857445067
7.5066,7.498248838307974,0.11125092174919834
7.5017,7.5042739893093575,-0.034312080053293614
7.510700000000002,7.504257775392651,0.08577395725232444
7.512599999999998,7.506106766694191,0.08643123959491286
7.5162,7.515017733136466,0.015729582282733856
7.507400000000001,7.513987136006596,-0.08774190807196892
7.505499999999998,7.511523340590158,-0.08025235614096876
7.502599999999999,7.506288048783163,-0.049156942702045216
7.503400000000002,7.503238564084974,0.0021515035187772186
7.500700000000002,7.50330154535981,-0.03468403428757685
7.507400000000001,7.501087272636669,0.08408673260160038
7.5086,7.507399964359375,0.015982149010806673
7.507300000000002,7.508447345164367,-0.015283060013121876
7.510099999999998,7.506649816140505,0.04594058480570056
7.510200000000002,7.509406001327559,0.010572270677787942
7.510100000000003,7.510156782675041,-0.0007560841405241384
7.515699999999999,7.509930304467076,0.07676857156249885
7.5029,7.516205555894342,-0.1773388409060765
7.506899999999997,7.5113430576703415,-0.059186317525799656
7.508699999999998,7.505972729504218,0.03632147370091478
7.507700000000001,7.508368352015245,-0.008902220590122434
7.501399999999997,7.508441221705936,-0.09386543453140772
7.513,7.505993088557584,0.09326382859598396
7.494399999999998,7.504040779041714,-0.12863977158565965
7.502999999999996,7.511717418074565,-0.11618576668758496
7.439699999999999,7.501056964033332,-0.8247236317772643
7.3849,7.473003808504982,-1.1930264256114822
7.519800000000002,7.35198601759687,2.2316282667508696
7.715607000000002,7.49837065157795,2.815544498599421
7.484299999999999,7.817997937172481,-4.458639247123736
7.4864,7.502197865418395,-0.21102085673214993
7.494600000000001,7.50064962471513,-0.08071978111079144
7.6057000000000015,7.501962051241884,1.3639500474396458
7.486099999999999,7.531669303566682,-0.6087188732007764
7.4889,7.50833521818406,-0.25952033254629914
7.492699999999999,7.506374024554935,-0.1824979587456568
7.4941,7.516409268662103,-0.29769109915936875
7.4963,7.514355960033787,-0.2408649604976731
7.504699999999999,7.506323979231265,-0.02163949566626549
7.4992,7.5033587233238705,-0.055455559577961125
7.5003,7.505435551250316,-0.06847127781976359
7.5036,7.506003405957974,-0.03203003835457725
7.509599999999997,7.502869990914177,0.08961874248721934
7.508800000000003,7.509599999999997,-0.01065416577874737
7.507500000000002,7.51013416745426,-0.03508714557786267
7.4968,7.507500006770976,-0.14272765407874977
7.499400000000002,7.496800000975557,0.0346694272134492
7.505400000000005,7.499091103018479,0.08405810458504732
7.503500000000001,7.505400042396037,-0.02532208164238059
7.506000000000002,7.503382515760545,0.034871892345554094
7.5066,7.506000001356448,0.007992948119682559
7.491600000000001,7.505493509377867,-0.18545450074572167
7.5043,7.494596628776624,0.12930414859981093
7.516600000000001,7.502910732547039,0.18212047272652904
7.536100000000003,7.502937425567214,0.44004955391766615
7.503800000000001,7.542500563892519,-0.5157462071552809
7.500900000000002,7.506414945001565,-0.07352377716758014
7.499599999999999,7.505234472428719,-0.07513030599925115
7.4953,7.503469338964713,-0.1089928216977684
7.498800000000001,7.501435451949463,-0.03514498252335808
7.500499999999999,7.502462425418886,-0.02616392798996694
7.500800000000001,7.5018783120663555,-0.014375960782245489
7.499800000000002,7.503081833265555,-0.04375894377920569
7.500699999999999,7.502237089416753,-0.020492612912846812
7.499700000000003,7.501889489748952,-0.029194364427223785
7.4975999999999985,7.499700001681126,-0.02800898529032854
7.501200000000001,7.497033829686419,0.05554005110624398
7.4931,7.4992106263631495,-0.08155004421600416
