actual,prediction,err%
53.293,54.53747963203105,-2.3351652788003148
55.808,53.52634000350253,4.088410257485426
55.869000000000014,53.961142941887246,3.4148759743556667
55.954000000000015,55.02177371378847,1.66605834473236
55.142,55.85130154623908,-1.2863181354304798
52.78600000000001,55.02132913803363,-4.234700750262607
52.881000000000014,52.170237959316,1.3440782902819854
50.654,53.4369061114525,-5.493951339385828
48.535,49.574543577238806,-2.1418431590374163
53.224,47.515490119373766,10.725443184702826
53.193,53.271278770839515,-0.14715990983685376
55.68700000000001,52.39293854711684,5.9153149799471505
55.75600000000001,55.369155562540094,0.693816696785841
53.38600000000001,55.81848297272315,-4.556406122809618
53.453,53.373527623650126,0.14867711138734324
55.925999999999995,53.249271719245705,4.786196546783768
55.955,55.05962159249925,1.600175869003218
56.010000000000005,55.68230858299992,0.5850587698626712
56.03800000000001,56.00967415305868,0.05054756940170657
56.10000000000001,55.6587052127095,0.7866217242255067
56.15,56.48561781150894,-0.5977164942278526
55.777,55.93831790619393,-0.28921940261026796
55.31999999999999,55.83747537054432,-0.9354218556477316
55.37800000000001,55.285689043532074,0.16669247077888985
55.392,55.378923267393745,0.023607619523140867
55.408,55.27627822156128,0.2377306136996894
55.442,55.51161314952959,-0.12556031443596427
52.64899999999999,55.38155431906127,-5.190135271441598
54.003,52.389352136846426,2.9880707796855246
53.774,53.684739546168124,0.16599184332926029
53.803999999999995,53.802539876893675,0.0027137817008393425
53.847,53.799732974272615,0.08778023980423454
51.477,53.82675563370623,-4.564670889341319
52.364999999999995,52.49581200040296,-0.24980807868416277
51.58399999999999,52.27316086174799,-1.3359973281405095
54.025,51.884025872127985,3.9629322126275124
54.078999999999986,52.33021668094802,3.2337567615007066
54.12199999999999,54.3963870317324,-0.5069787364332611
54.16599999999999,53.92600291229784,0.4430769997824286
54.22,54.27671357227685,-0.1045989898134422
54.273,54.085346752899,0.34575801429993497
54.337,54.30687884988894,0.05543395864892119
54.37799999999999,54.316869981151854,0.11241682086163413
54.430000000000014,54.36873004593482,0.11256651490941752
54.484,54.46108226957806,0.0420632303464224
54.52100000000001,54.535509252702056,-0.026612227769204633
54.57300000000001,54.565989487773365,0.012846118459022992
54.639,54.620147719577226,0.0345033408788179
54.648999999999994,54.69161851675116,-0.07798590413579208
54.723,54.62778375354521,0.1739967590497408
54.767999999999994,54.772029534859065,-0.007357462129476629
54.813,54.81495603860726,-0.003568566959031852
54.871,54.86013287593814,0.01980485878125152
54.92199999999999,54.91928663926467,0.004940389525728655
54.94,54.970010369983996,-0.054623898769563126
54.95100000000001,54.98499921238087,-0.06187187199662023
54.75600000000001,54.983342327149195,-0.4151916267608808
54.129000000000005,54.66321504777957,-0.9869294606949479
54.141000000000005,53.34669123558066,1.4671113655443162
54.15600000000001,54.26582813255955,-0.20279956525506895
54.17899999999999,54.12615482700402,0.0975381106996541
54.218,54.18957173387179,0.05243326225278736
54.24100000000001,54.22358577807779,0.03210527446436496
54.261,54.24490645871299,0.02965949998528063
54.274,54.26491927534039,0.01673126111878875
54.301,54.27616013644905,0.04574476262122556
54.312000000000005,54.293707894605106,0.03367967556874867
54.334,54.32516065767227,0.016268528596702664
54.36,54.353929333592546,0.011167524664188775
54.38900000000001,54.381070113943146,0.014579944578617322
