actual,prediction,err%
7.902000000000001,7.897625158490317,0.05536372449612239
7.896,7.897319100026528,-0.016705927387639558
7.896,7.899887263086132,-0.04923078883146133
7.904,7.896889156044979,0.08996513100987456
7.913,7.901862674589163,0.14074719336329536
7.901999999999999,7.908271600118298,-0.07936725029484903
7.883,7.901492700172968,-0.23458962543407053
7.874,7.893912171717262,-0.2528850865794049
7.871,7.872602007857562,-0.02035329510305953
7.874,7.87025664215448,0.04754073971957697
7.877000000000001,7.878013619837716,-0.012868094931011188
7.904,7.876797196562393,0.34416502324907716
7.919,7.923901969001848,-0.061901363831908134
7.898,7.922136889349266,-0.3056076139436137
7.892,7.888073320250058,0.04975519196581893
7.886,7.896058072164944,-0.1275433954469204
7.883,7.878477132162393,0.057374956711998014
7.889,7.886929671697496,0.026243228577818325
7.877000000000001,7.888186344373694,-0.14201275071338681
7.868,7.871453394939439,-0.04389164895067182
7.865,7.868271729228277,-0.041598591586480306
7.868,7.86507813888864,0.03713600802441043
7.874,7.869769165471531,0.05373170597495918
7.883,7.87567315069455,0.09294493600722963
7.877000000000001,7.886402293608413,-0.11936388991255474
7.877000000000001,7.876026036847959,0.012364645830161104
7.871,7.876872005511566,-0.07460304296233675
7.874,7.8681286439049325,0.07456637154009615
7.886,7.874257036374709,0.14890899854541567
7.886,7.887610919579461,-0.02042758787041481
7.883,7.885936379888246,-0.03724952287512677
7.898,7.882787259058905,0.1926151043440651
7.931000000000001,7.896580413516382,0.43398797734987715
7.901,7.959577297005763,-0.7413909252722901
7.898,7.9012327288379804,-0.040930980475826266
7.907,7.900257274993771,0.08527538897469711
7.889,7.90543942692313,-0.20838416685422523
7.88,7.891195434281853,-0.1420740391098095
7.883,7.887992018880246,-0.06332638437455744
7.88,7.889014912321335,-0.11440244062608432
7.88,7.877381015676653,0.03323584166684371
7.876999999999999,7.880584407217288,-0.04550472536865881
7.873999999999999,7.876876961606113,-0.036537485472623726
7.892,7.873973274080293,0.228417713123509
7.877000000000001,7.897899012223644,-0.2653169001351203
7.868,7.878935986236214,-0.13899321601694842
7.867,7.878995506217909,-0.1524787875671682
7.867,7.872300692760906,-0.06737883260335086
7.867,7.870354587967498,-0.04264126055037063
7.864,7.869238599948125,-0.06661495356212176
7.868,7.865002783657077,0.038093751181033475
7.868,7.868243157469432,-0.003090460973964
7.880000000000001,7.8684418211356055,0.1466773967562849
7.880000000000001,7.887729649130419,-0.09809199404083985
7.880000000000001,7.879299657488619,0.008887595322107464
7.874,7.880000000000001,-0.07620015240031897
7.874,7.874000033656507,-4.274384926947035e-07
7.883000000000001,7.874006333863381,0.11408938394798797
7.880000000000001,7.882999937801804,-0.03807027667263069
7.874,7.880000037470153,-0.0762006282722051
7.883,7.8745614746997274,0.10704713053751819
7.883,7.87663927280361,0.0806891690522661
7.882,7.880076385899885,0.024405152247074787
7.888000000000001,7.880086174572903,0.10032740145914831
7.886,7.888320426096096,-0.029424627137918893
7.889,7.886689794281164,0.02928388539531274
7.901,7.890493982707865,0.1329707289221008
7.904999999999999,7.899182537541306,0.07359218796575685
7.898,7.905000002866352,-0.08863006921185315
7.904,7.8939977911967185,0.126546164009127
7.895,7.903999979597367,-0.11399594170193626
7.892,7.896531005846665,-0.05741264377425936
7.914000000000001,7.892276083059211,0.27449983498597014
7.932,7.918556665151173,0.16948228503312437
7.922999999999999,7.93579783008384,-0.16152757899584405
7.919000000000001,7.915887796948419,0.03930045525422957
7.913,7.920455968499292,-0.09422429545421007
7.916,7.908963951040887,0.0888838928639903
7.907,7.918833658551594,-0.14966053562152404
7.895,7.9024287910592035,-0.09409488358712995
7.889,7.896518000884666,-0.09529726054843211
7.907,7.882816702839581,0.30584668218564287
7.907,7.905098174957701,0.024052422439593178
7.913,7.9071033575069745,0.07451841896911152
7.91,7.91346351117746,-0.04378648770492372
7.904,7.90999999576571,-0.07591087760260597
7.901,7.9039999682730695,-0.03796947567484746
7.889,7.900623112878232,-0.14733315855281237
7.880000000000001,7.888510125728038,-0.10799651939133387
7.883,7.8779099642787225,0.06456977954176749
7.901999999999999,7.884263062636318,0.224461368813985
7.922999999999999,7.915820153151278,0.0906203060547867
7.944,7.935275908154873,0.10981988727501275
7.922999999999999,7.963991373962422,-0.5173718788643545
7.917000000000001,7.909945950926213,0.0891000261941116
7.907,7.917643669766052,-0.13461072171559826
7.892,7.903334782683487,-0.1436237035413918
7.904,7.88659539482365,0.22019996427568186
7.91,7.907843532231477,0.027262550803070183
7.919000000000001,7.91126323374987,0.0976987782564883
7.91,7.919577445399238,-0.12108021996507787
7.895,7.911885811266122,-0.21387981337710069
7.895,7.896377471940576,-0.017447396334086585
7.88,7.896895092127482,-0.21440472242997988
7.886,7.877424969252254,0.10873739218546952
7.904,7.884597129832153,0.2454816569818647
7.901,7.904123243325278,-0.03952972187417516
7.895,7.8999906106546565,-0.06321229454916898
7.895,7.89382237084877,0.01491613871095613
7.898,7.895931216135231,0.026193768862611454
7.898,7.897389169560816,0.007733988847608062
7.907,7.896637256360546,0.1310578429170833
7.919000000000001,7.905391030622929,0.17185211992767335
7.895,7.920692337572525,-0.3254254284043795
7.898,7.904069850429693,-0.07685300620021514
7.912999999999999,7.900866111776275,0.15334118821842918
7.916999999999999,7.9043342026848595,0.15998228262143988
7.919999999999999,7.911502526731304,0.10729132915018506
7.919000000000001,7.916084096343141,0.03682161455815418
7.904,7.917243143557014,-0.16754989318085012
7.901,7.906803926785864,-0.07345812917180455
7.898,7.9009997085382615,-0.037980609499389896
7.901,7.90231905671458,-0.016694807170993715
7.898,7.901763796034869,-0.04765505235337194
7.914000000000001,7.896552394692275,0.2204650658039612
7.886,7.914526979250816,-0.361742065062336
7.892,7.899652137752589,-0.09696069123908028
7.898,7.886119174741542,0.1504282762529461
7.901,7.8982214764648395,0.03516673250424354
7.892,7.8987645402755255,-0.08571389097218955
7.879,7.899140085274526,-0.25561727724998856
7.886,7.892471739927678,-0.08206619233677008
7.895,7.888435996084499,0.08314127822040313
7.890999999999999,7.892270218937785,-0.016097059153288622
7.879,7.89077423691644,-0.14943821444904423
7.886,7.871038105829719,0.18972729102563246
7.889,7.887778481127944,0.015483823958126131
7.876,7.88942640411368,-0.17047237320567987
7.872999999999999,7.882058180672799,-0.11505373647656349
7.895,7.873591249870525,0.27116846269125
7.929,7.885752434105354,0.5454353120777632
7.907,7.949763443077513,-0.5408301894209337
7.901,7.895020471016612,0.07568066046560837
7.886,7.89801427053259,-0.15234936003791347
7.879,7.883758279233669,-0.06039191818339615
7.882,7.883494133240087,-0.018956270490833725
7.874,7.885136699869095,-0.14143637121025657
7.886,7.8774850495510265,0.1079755319423492
7.880000000000001,7.8865247667827205,-0.08280160891776317
7.882,7.881314282847093,0.008699786258648336
7.876,7.882224942154203,-0.07903684807266513
7.866999999999999,7.877867381199729,-0.13813882292779642
7.861,7.866961197390359,-0.07583255807606251
7.869999999999999,7.862391083067133,0.0966825531495034
7.872999999999999,7.866772030003874,0.07910542355042782
7.869999999999999,7.87206036736986,-0.02618001740611089
7.904999999999999,7.870197100968188,0.4402643773790217
7.8889999999999985,7.900951181075302,-0.151491710930459
7.898,7.895173953304775,0.03578180166148834
7.899000000000001,7.893990064465417,0.06342493397372181
7.898,7.898434091380071,-0.005496219043693201
7.886,7.898454858221081,-0.15793632032818708
7.874,7.8911644901552505,-0.21798946095060692
7.877000000000001,7.8769413106141455,0.0007450728177628767
7.876999999999999,7.875349510144066,0.020953279877279442
7.876,7.877000016658537,-0.012697011916418312
7.884,7.875996598966014,0.101514472780137
7.887,7.887802910479911,-0.010180175984673665
7.883,7.885761886810314,-0.03503598643046607
7.874,7.880979880514454,-0.08864465982289216
7.876,7.868339844157862,0.0972594698087703
7.876,7.876610054230518,-0.00774573680190266
7.879,7.87597405592139,0.0384051793198264
7.883,7.878854815142314,0.05258384952030814
7.879,7.883208466012929,-0.05341370748736884
7.892,7.875139408698046,0.21364155222952846
7.901,7.888731182285874,0.15528183412385102
7.891000000000001,7.902625937694995,-0.14733161443409062
7.889,7.892617727066366,-0.04585786622341918
7.876,7.889306372590658,-0.16894835691541293
7.882,7.875867566812803,0.07780300922603861
7.867,7.882075578080163,-0.19163058446882927
7.870000000000001,7.867891425369122,0.026792562018788522
7.903,7.869690504722476,0.4214791253640885
7.922,7.892169683518853,0.37655032165042474
7.913,7.925618370891903,-0.15946380502846913
7.898000000000001,7.909753655871928,-0.14881812955086243
7.907,7.896587542869081,0.13168657051877358
7.898000000000001,7.914036799023679,-0.20304886077080336
7.88,7.886244805599861,-0.07924880202869519
7.892,7.880582836446205,0.14466755643430287
7.8889999999999985,7.897691918648137,-0.11017769867079069
7.886,7.8890674407613055,-0.03889729598409059
7.868,7.889838682321312,-0.27756332386008203
7.874,7.868608309715925,0.06847460355695596
7.874,7.873115513138381,0.011233005608568492
7.911,7.875770312315163,0.44532534047321914
7.904999999999999,7.906555473372319,-0.01967708250878887
7.883,7.914290335829952,-0.3969343629322804
7.901999999999999,7.885868592400227,0.20414335104748513
7.901999999999999,7.894827082228253,0.09077344687099892
7.902000000000001,7.896017448655707,0.07570933110977159
7.904999999999999,7.898912322482828,0.07701046827541061
7.904,7.903458644410109,0.006849134487487229
7.904999999999999,7.901649188362673,0.04238850901108695
7.909999999999999,7.9003067939826535,0.12254369174899878
7.917000000000001,7.908541731650621,0.10683678602223223
7.922999999999999,7.910820780954509,0.15371979105755282
8.106,7.929036180121816,2.183121390059015
8.201,8.14881392517622,0.6363379444431155
7.959,8.250505748390704,-3.6625926421749577
7.956,7.957875399939939,-0.023572146052526586
7.956,7.958342644793736,-0.029445007462737056
7.965,7.9604611817750905,0.056984535152659305
8.313,7.968735545218278,4.1412781761304265
8.172,8.17378546818176,-0.0218486072168374
8.163,8.096728516846246,0.8118520538252341
8.17,8.102029073040502,0.8319574903243372
8.176,8.128201600328817,0.5846183912815984
8.176,8.142922459543616,0.4045687433510777
8.022,8.174820991016082,-1.9050235728756149
7.977,8.05338231738337,-0.9575318714224642
7.95,8.034325022258367,-1.0606921038788235
7.947,7.968863108281888,-0.2751114669924259
7.947,7.946353404597975,0.008136345816347841
7.944,7.946910952650676,-0.036643412017568565
7.95,7.943164121425316,0.0859858940211801
7.95,7.951561413291235,-0.019640418757669365
7.95,7.950352115436767,-0.0044291249907819396
7.959,7.950567395658713,0.10595055083912983
7.959,7.966498277417646,-0.09421130063633866
7.947,7.958604564414557,-0.1460244672776776
7.935,7.948718432086259,-0.17288509245443118
7.968,7.931245331200989,0.46127847388317034
7.974,7.948131807153769,0.32440673245838264
7.968,7.964750889136994,0.04077699376262759
7.962,7.962972329248943,-0.01221212319698113
7.953,7.96106641039111,-0.10142600768401723
7.947,7.955201229395438,-0.10319906122358531
7.944,7.952186637482289,-0.10305434897141777
7.95,7.949120021979703,0.011068905915686105
7.95,7.949477583001818,0.006571282995998693
