actual,prediction,err%
11.655,11.593088792781758,0.5311986891311974
11.594,11.60161909492197,-0.06571584372926316
11.642,11.60546208220433,0.31384571203976747
11.566,11.60269655772678,-0.317279593003454
11.614,11.606514272226017,0.06445434625438395
11.554,11.594741463180613,-0.35261782223137156
11.664,11.59253124249191,0.6127294025041963
11.683,11.58853938455354,0.8085304754468867
11.584,11.614632117712656,-0.264434717823345
11.556,11.62418334646419,-0.5900254972671349
11.559,11.613496849231327,-0.4714668157394875
11.551000000000002,11.594581550924644,-0.37729677884722046
11.579,11.58389851128286,-0.04230513241954024
11.539,11.585435369111618,-0.40242108598334675
11.572,11.560145790564599,0.10243872654165369
11.631999999999998,11.576386632003098,0.4781066712250668
11.561,11.631302519279158,-0.6081006770967754
11.469,11.575350328601482,-0.9272851042068434
11.466,11.53508646169453,-0.6025332434548243
11.5,11.480573943064165,0.16892223422465114
11.499,11.505107841304367,-0.053116282323390746
11.536,11.488724979003551,0.40980427354757365
11.627,11.572460067039868,0.46908001169805086
11.64,11.660577469354662,-0.17678238277200345
11.711,11.616739049367956,0.8048924142433987
11.627,11.748924029602291,-1.0486284475986094
11.564,11.642583377450398,-0.6795518631130933
11.515000000000002,11.550538413610608,-0.3086271264490321
11.533,11.497897686831198,0.30436411314316575
11.587999999999996,11.536072287777149,0.4481162601212202
11.591,11.602344827030645,-0.09787617143167965
11.548,11.591697100939914,-0.3783954012808632
11.612,11.535059426725594,0.662595360613212
11.624,11.608526385206122,0.13311781481312887
11.696,11.611446977813234,0.7229225563163976
11.877,11.707231183874573,1.4293913961895095
11.655,11.915461183107748,-2.2347591858236706
11.582,11.730118431878203,-1.27886748297533
11.67,11.59833998363105,0.6140532679430185
11.623,11.653842050952303,-0.26535361741636004
11.712,11.635812995971031,0.650503791230945
11.816,11.673505803721406,1.205942757943419
11.575,11.723618216718519,-1.283958675753948
11.643,11.687353459721653,-0.38094528662416854
11.612,11.683556546703961,-0.6162293033410384
11.579,11.673761235612446,-0.8183887694312566
11.465000000000002,11.642668051842312,-1.5496559253581386
11.493,11.526370295315918,-0.2903532177492141
11.527,11.502750773300317,0.21036893120224107
11.602,11.518609658452073,0.718758330873361
11.581,11.569271429815721,0.10127424388462307
11.605999999999998,11.614556849853635,-0.07372781193896956
11.576,11.606858302049586,-0.26657137223208033
11.569,11.573451756339475,-0.03848004442453232
11.718,11.568647052515793,1.2745600570422173
11.667000000000002,11.668702200038071,-0.01458986918719066
11.618,11.666234993978259,-0.41517467703786104
11.684,11.628311617649866,0.47662086913842644
11.633,11.65746119085924,-0.2102741413155681
11.596,11.644044007820261,-0.4143153485707214
11.636,11.615671545025599,0.17470311940873584
11.645,11.630948004442818,0.12066977721925153
11.648,11.634849500422847,0.11289920653461995
11.598999999999998,11.654128942768367,-0.47529047994109935
11.731,11.623237133794467,0.9186161981547456
11.737,11.590528339251769,1.2479480339799887
11.639,11.702072662709904,-0.5419079191503114
11.642,11.65106664287762,-0.07787873971499973
11.651,11.647517181956607,0.029892867937456102
11.566,11.650527180846769,-0.7308246658029417
11.625,11.623060715020548,0.01668202132861701
11.587,11.641149266388437,-0.4673277499649376
11.608,11.613742225695198,-0.04946782990349185
11.791,11.623331691367648,1.4220024479039308
11.768,11.747938027716284,0.17047903028311315
11.673,11.76674314518371,-0.8030767170711068
11.697,11.66428974894938,0.27964649953508003
11.752,11.680368172605476,0.6095288239833598
11.651,11.72765988728167,-0.6579683055675025
11.676,11.604634387793471,0.6112162744649636
11.77,11.677772516177427,0.7835810010413977
13.804,11.717103071590627,15.118059463991408
13.665,14.508359861686554,-6.17167846093344
11.727000000000002,13.719670065024697,-16.992155410801526
13.663,11.654021720856738,14.70378598509304
13.678,12.983760963146587,5.075588805771415
11.78,13.347560242037968,-13.306963005415692
11.747000000000002,12.284992148037166,-4.579825896289808
11.724,12.27576880243032,-4.706318683301949
11.725,12.287169781928748,-4.794625005788899
11.746,12.286263361606085,-4.599551861110888
11.643999999999998,11.80998443552071,-1.425493262802396
11.672,11.559078276087723,0.9674582240599531
11.676,11.553842050825413,1.0462311508614888
11.707999999999998,11.660342528760825,0.4070504888894182
11.676,11.712345149570808,-0.31128082880102803
11.735,11.68445472243538,0.4307224334437137
11.725,11.705867439004509,0.1631774924988561
11.734,11.709165285635828,0.21164747199737188
11.704,11.707014735455644,-0.025758163496610958
11.719,11.726655851413554,-0.06532853838684628
11.707,11.697778443846236,0.07876959215652998
11.665,11.724924500772618,-0.5137119654746556
11.684,11.682649834971166,0.01155567467334536
13.718,11.675400092850902,14.889924968283264
13.723,13.948689033328153,-1.6446041924371626
11.752,13.723941958488227,-16.7796286460877
11.795,11.589580026956936,1.741585189004357
11.773,11.93811804960376,-1.4025146488045592
11.762,11.928528957525504,-1.4158217779757165
11.783,11.928135562910118,-1.2317369338039406
11.771,11.943107521284917,-1.462131690467387
11.765,11.940442185163842,-1.4912212933603222
11.739,11.947024291039652,-1.7720784652836785
11.743,11.739595274978216,0.02899365598045279
11.675,11.74175573097598,-0.5717835629634173
11.728000000000002,11.704562352056534,0.19984351929968666
11.657,11.691124654892594,-0.2927395976031033
11.783,11.712910128529856,0.5948389329554736
11.684,11.680270811578133,0.0319170525664706
11.709,11.776950735322401,-0.5803291085694919
11.694,11.690184307585364,0.03262948875181361
11.704,11.704993273107752,-0.008486612335533838
11.778,11.713394719388354,0.5485250518903563
11.798,11.668493654480676,1.0976974531219221
11.804,11.79008385088519,0.11789350317527472
11.789,11.801388780733499,-0.10508763027821534
11.834,11.798362800283718,0.30114246844923187
11.877,11.825288601790358,0.4353910769524477
11.731,11.881821002390936,-1.2856619417861732
11.694,11.682336270068518,0.09974114872141945
11.646,11.718450055012928,-0.622102481649729
11.675,11.628268159314354,0.4002727253588585
11.942,11.67663291358499,2.222132694816695
13.699,11.86061249834134,13.419866425714726
11.67,15.360091808105453,-31.620323976910488
11.633,12.017850109241154,-3.308261920752643
13.543,11.921156827642694,11.975508914991549
11.634999999999998,12.188669471057178,-4.758654671741987
11.724,12.32238389917719,-5.103922715602096
17.507,12.153333930159588,30.580145483751714
11.779,19.50236386734109,-65.56892662654799
11.768999999999998,13.514011363619638,-14.827184668362984
15.595,12.932578385013725,17.072277107959444
21.927,12.303580492838934,43.8884457844715
11.731,18.91917459040112,-61.27503699941283
13.602,14.705693189682567,-8.114197836219427
11.825,14.093097614033205,-19.18052950556622
11.679,13.946201706003437,-19.412635551018383
15.636,13.96307870886862,10.699164051748395
15.56,14.350252607876376,7.774726170460311
13.712,14.280169944022038,-4.143596441234236
13.694,14.26587819685686,-4.176122366414923
13.718,14.437907753292166,-5.247906059864161
11.785,14.287744277642878,-21.23669306442832
11.698,10.899355112351119,6.827191722079687
13.621999999999998,12.274615229631726,9.891240422612482
15.838,13.632384621578003,13.926097855928754
19.563,17.41724160864558,10.968452647111485
11.657,22.578455704970782,-93.69010641649466
19.563,13.636513629751049,30.294363698047082
11.706,14.662622335859382,-25.257323901071093
11.85,17.864201031046235,-50.75275131684587
11.798,13.281311293301203,-12.572565632320753
11.829,11.898247791986122,-0.585406982721463
11.771,11.856825561672375,-0.7291271911679059
13.828,11.880725643096438,14.08211134584583
11.793,12.098589025646012,-2.5912747023320004
11.805,13.442081378161843,-13.867694859481944
11.826,12.595551626466513,-6.5072858656055494
11.822,11.98042919828229,-1.3401217922711055
15.685,12.01385759933937,23.405434495764293
15.826,12.721675417912873,19.61534552058086
11.744000000000002,15.314390058473371,-30.40182270498441
17.809,12.415739885280031,30.283902042337974
11.853,13.991811004064916,-18.04446978878694
13.876,15.598284212539985,-12.411964633467756
13.964,13.659395173428376,2.1813579674278487
11.987,13.855401826896056,-15.586901033586853
13.931,14.33087837798709,-2.870421204415272
17.801000000000002,13.346472176596619,25.024031365672617
13.923000000000002,12.933262989151329,7.108647639507813
13.776000000000002,14.358609414367072,-4.229162415556549
29.357,14.264704509541383,51.40952921095009
15.240000000000004,37.24699627454261,-144.4028626938491
23.211,21.012997780739028,9.46965757296528
19.468000000000004,19.03714045167125,2.213168010729169
15.624,20.99870359964465,-34.40030465722381
15.550000000000002,19.685979939960703,-26.59794173608167
15.649999999999997,18.3672487004107,-17.36261150422174
23.625,18.42302973946945,22.018921737695454
37.462,17.20852840294465,54.06404248853598
27.440999999999992,31.816901016802337,-15.946579996364369
17.488,25.10915848845379,-43.579360066638785
15.573,18.85031841890892,-21.04487522576844
21.236,13.248155471498263,37.61463801328752
13.679,24.076004927884792,-76.00705408205857
13.794,11.173356069893437,18.998433595088905
15.885,15.924335409518035,-0.24762612224132788
37.53000000000001,17.33810293627105,53.802017222832276
21.759,30.06616526371397,-38.17806546125267
15.683,22.53906037503576,-43.7165107124642
17.598999999999997,19.581618713492297,-11.265519140248314
19.514,18.77934346540544,3.7647664988959715
15.666999999999998,19.220236560070862,-22.67975081426479
13.682,18.69587927558234,-36.645806721110496
15.503,17.134987578016336,-10.526914648883027
11.791,17.84629588744994,-51.35523609066186
11.798,14.704382784263005,-24.63453792391088
11.633,15.75146280243491,-35.40327346716162
17.604,11.815577235519369,32.88129268621126
11.62,16.54282751478185,-42.36512491206414
13.803,14.158418290207228,-2.5749350880767032
17.778999999999996,13.355859771389209,24.878453392264966
13.922,13.363045853896658,4.014898334315061
15.602,13.915389505423905,10.810219808845632
15.603,14.472373959687646,7.246209320722643
19.558000000000003,15.20199662604571,22.272233224022354
27.502,16.05470378477168,41.62350452777369
21.703000000000003,24.89982066356054,-14.72985607317208
13.777,19.54765706252693,-41.886165801893966
18.719,14.669331228262052,21.63400166535578
15.139999999999995,18.061181541311857,-19.294461963750745
11.554,16.7734442197794,-45.17434844884368
17.396,12.998925747516163,25.27635233665117
13.708000000000004,18.729818546297466,-36.63421758314459
17.556,15.771202137844888,10.166312725877836
15.522,15.91909628067375,-2.5582803805807908
17.547,16.01898924771788,8.70810253765385
15.448,15.74803890890334,-1.9422508344338365
18.98234,15.798358847625819,16.77338595965609
24.686,15.653378189368361,36.59005837572567
19.68,23.093709254550497,-17.346083610520818
16.229,22.956392239524583,-41.452906768898785
12.946,17.11755142323443,-32.22270526212291
14.84,14.493540088887734,2.3346355196244337
18.795,15.915702252727943,15.31948788120276
16.872000000000003,18.078264958382405,-7.149507814025615
18.958,17.237442935196412,9.075625407762349
20.556,19.538701670959778,4.9489118945330945
11.392,19.59500616921221,-72.00672550221392
15.162,6.035185667072666,60.19531943627051
13.208999999999998,16.399198270823902,-24.15170164905674
13.249,15.4305209468913,-16.465551716290275
15.201,13.54272704520588,10.90897279648787
11.398,14.271010511221254,-25.20626874207102
11.441,13.469185042454093,-17.727340638528908
11.446000000000002,12.180963874489645,-6.421141660751736
15.146999999999998,11.483441384143065,24.18669449961665
13.413,11.165114107294361,16.759009115825236
22.986,13.095607821598085,43.02789601671416
19.183,18.5069562129434,3.5241817601866203
17.147,22.687301876178665,-32.31061921139947
17.136000000000003,18.09418302890104,-5.591637656985505
19.172,17.087923795028694,10.870416257935046
15.256999999999998,18.40741367067689,-20.648972082826837
17.345,16.82776059630295,2.9820663228425905
19.1,16.963244284871152,11.187202697009683
19.036999999999995,17.54232891918779,7.851400329948034
19.691000000000003,17.73623075683964,9.927221792495878
15.347,19.508607595062028,-27.116749821216057
19.281999999999996,18.27288738602515,5.233443698655981
13.608,17.48622277651013,-28.499579486405995
15.334,18.058771055544735,-17.769473428620945
22.725,14.432956014684976,36.48864239962607
15.265,16.919064253639892,-10.83566494359575
17.081000000000003,18.462217854289282,-8.08628215145061
23.061000000000003,17.76320812643052,22.9729494539243
19.037000000000003,16.49799494048861,13.337212058157233
15.204,18.242176529431262,-19.982744866030398
13.333999999999998,18.009203109630356,-35.06227020871726
11.432,17.254358190479515,-50.93035506017769
11.369,14.273075589105721,-25.54380850651527
11.411,12.191759399832442,-6.842164576570349
11.402,11.497091527239725,-0.8339898898414813
11.437,11.021535447532491,3.632635765213852
11.472,11.799649359036843,-2.856078792162168
11.478,11.504157003782911,-0.22788816677915408
11.498,11.48348999907279,0.12619586821368836
11.646,11.534509552760278,0.9573282435147042
11.659999999999998,11.698764479423351,-0.332456941881244
11.569,11.678637138615414,-0.9476803406985355
11.459,11.55840846819386,-0.8675143397666547
11.612,11.413774940291846,1.7070707863258168
11.604,11.593252315467769,0.09262051475551789
13.449,11.585465874385658,13.856302517765942
13.403,13.181684623267044,1.6512376089902001
11.499,13.497965392902591,-17.38381940083999
11.625,11.701846142319754,-0.6610420844710018
11.534000000000002,11.781442655969784,-2.145332546989605
11.643,11.728336195337539,-0.7329399238816284
11.534,11.777796683166413,-2.113721893240957
11.487,11.715521110858523,-1.9893889689085316
11.514,11.700295521508995,-1.6179913280267106
11.481000000000002,11.705065712790029,-1.9516219213485528
11.649,11.465159467417356,1.5781657874722541
11.6,11.579574550618549,0.17608146018491924
11.638,11.643203840137447,-0.04471421324495151
11.604,11.616749660495953,-0.10987297911025744
11.531999999999998,11.579155431504041,-0.40890939562992745
11.422,11.547486222500906,-1.0986361626764598
17.173000000000002,11.46037925631301,33.26512981824371
11.584999999999996,16.036402958931216,-38.42384945128375
12.038,14.140515451886568,-17.465654194106726
12.329,12.35732303840152,-0.22972697219173274
11.762,12.255546992328561,-4.196114541137229
11.519,12.332092428889393,-7.058706735735678
11.544,12.351106694477913,-6.99156873248365
11.541,12.332914428507113,-6.861748795659932
11.491,12.32472919153811,-7.2554972721095625
11.658,11.564086892691806,0.8055679130913805
11.505,11.557377008712152,-0.4552543130130456
11.623,11.40342266433508,1.8891623132144808
11.573,11.654300236222285,-0.7024992328893545
11.556,11.561286506581935,-0.04574685515693504
13.494,11.579199085818562,14.190017149706815
15.435000000000002,13.101913889992947,15.115556268267285
17.480999999999998,15.898074499521563,9.05511984713938
11.526999999999996,19.16590636662312,-66.26968306257592
11.663,12.011639451693908,-2.989277644636093
11.581,12.11069169903454,-4.573799318146449
11.547,12.050559558958632,-4.360955737062713
11.557,12.041077333313451,-4.188607193159563
11.58,12.03841863492483,-3.9587101461556924
11.618,12.051365281798807,-3.730119485271189
11.602,12.101180464110005,-4.302538046112779
11.694,11.607316567280142,0.7412641758154515
11.712,11.67588694224165,0.308342364740006
11.685,11.693796917394717,-0.0752838459111415
11.671,11.694076242166023,-0.19772292148079665
11.605000000000002,11.670829170930858,-0.5672483492533911
11.633,11.59562621981167,0.32127379169886283
11.581,11.639183375458336,-0.5024037255706423
11.637,11.597370270051936,0.34054936794761836
11.685,11.612986718848303,0.6162882426332698
11.667,11.681513936886674,-0.1244016189823778
11.688,11.67215379758111,0.1355766805175423
11.713,11.681488335691405,0.26903154024241427
11.618,11.708162920343725,-0.776062320052713
11.597,11.63916937281823,-0.36362311648039025
11.648999999999996,11.600664588056052,0.4149318563305319
11.587,11.647285299140917,-0.5202839314828416
11.685,11.555333682058706,1.1096817966734693
11.654,11.657964799903985,-0.03402093619345018
11.628,11.652378746396257,-0.2096555417634783
11.631,11.64541750645994,-0.12395758283845373
11.62,11.64359351456493,-0.20304229401833981
13.574,11.641380798288537,14.237654351786228
11.661,13.428233576665757,-15.15507740901945
13.622,12.556935587858657,7.818708061527991
11.578999999999995,12.00442228484708,-3.674084850566405
11.666,13.351129390729001,-14.444791622912746
11.737,11.837964249586937,-0.8602219441674804
11.618,11.700263644227947,-0.7080706165256218
