actual,prediction,err%
56.72909999999999,61.429403370838685,-8.2855243091089
55.5388,57.3452817402326,-3.252648131095016
55.47880000000001,56.641467787724416,-2.0956974334780294
55.4628,56.319335944473686,-1.544343135351414
59.34829999999999,56.322908694018196,5.097688233667674
61.27099999999999,60.7391516409057,0.8680262425850458
56.563600000000015,61.071321627473814,-7.969297618033148
55.50930000000002,57.21319312776257,-3.06956334841649
55.4253,56.68463342632086,-2.27212739727319
55.41129999999998,54.23577005934421,2.121462482662871
59.46249999999998,56.04384942644616,5.749254695907203
61.314,60.81638243980674,0.8115888054820473
56.10410000000001,61.0732176042424,-8.856959837591889
55.54319999999999,57.08354068603645,-2.7732300012178963
55.499999999999986,56.732688548246855,-2.2210604472916575
55.47999999999998,54.47524310423508,1.811025406930244
59.39019999999998,56.05079393675361,5.622823400571766
61.31999999999997,57.90302615341802,5.572364394295426
56.355699999999985,61.42082110256056,-8.987770718065033
55.530000000000015,57.17517820778125,-2.9626836084661172
55.4426,56.74701508151423,-2.352730718823123
55.4426,54.62916227949335,1.467170948885241
59.3462,55.948071674193734,5.725940878786289
61.243999999999986,57.94989380371854,5.378659454446882
56.4225,61.25452314556303,-8.564000435221814
55.55779999999999,57.17281981248005,-2.9069182229678945
55.4896,56.72854725488028,-2.2327557864541823
55.47659999999999,54.55853327816677,1.6548720033910163
59.19999999999999,55.991253534762244,5.420179839928624
61.100999999999985,57.897586695971256,5.2428164907754855
56.5949,61.134306050218875,-8.020874761186736
55.48829999999999,57.207010011387595,-3.0974277665518812
55.41130000000001,56.656252717427655,-2.2467487993020265
55.41510000000001,54.45709315980147,1.7287830215925675
59.07920000000001,56.05098959917443,5.125679428336163
61.16600000000001,60.28069735358133,1.4473770500256344
56.607000000000006,61.211131527841275,-8.133502089567134
55.47209999999999,57.171587209148754,-3.063679235415216
55.4011,56.6127393916391,-2.1870312893410118
55.3791,54.451613213047175,1.6747957026257678
58.993599999999994,56.01166002763337,5.05468385107304
61.06700000000001,60.04830632627883,1.668157390605685
