actual,prediction,err%
15.1965,15.182334891277042,0.09321296826873263
15.316199999999998,15.196897129217097,0.7789325732420649
15.349000000000002,15.263592870684382,0.5564344863875141
15.265800000000002,15.35028775208413,-0.5534446415132361
15.220200000000006,15.260337498420162,-0.2637120301977394
15.206599999999998,15.228285011761916,-0.1426026315015677
15.261200000000002,15.196935643898408,0.42109634957666553
15.1969,15.306187806609884,-0.7191453955075364
15.202599999999997,15.213547737850536,-0.07201227323312853
15.270399999999997,15.214934462721343,0.36322255657123226
15.229300000000002,15.255731267658376,-0.17355536799704663
15.198399999999998,15.232534847422636,-0.22459500620222272
15.184500000000009,15.209170423586809,-0.16247109609667632
15.249800000000002,15.223766888110193,0.17071116925998628
15.226700000000006,15.216768073028037,0.06522704835564708
15.220500000000005,15.222222445279115,-0.011316614297233818
15.183499999999997,15.224030790539384,-0.2669397078367125
15.194200000000002,15.212935597138905,-0.12330755906137313
15.2375,15.212300453077505,0.16537848677601633
15.253,15.227306812833962,0.1684467787716367
15.225100000000005,15.228496054994759,-0.02230563342607955
15.224700000000002,15.21937480209096,0.034977358562355614
15.19800000000001,15.220644086943034,-0.14899386065946096
15.258499999999998,15.191887939772181,0.43655706804611616
15.24070000000001,15.231252723712254,0.06198715470913473
15.228200000000005,15.228997888632529,-0.005239546581502675
15.2655,15.226263647507889,0.2570263174616677
15.3105,15.233342170575954,0.5039536881489539
15.3219,15.291056667245648,0.2013022716135149
15.2818,15.319623021266043,-0.24750370549308748
15.299600000000002,15.284491957059457,0.09874796034239468
15.284900000000004,15.297755090226557,-0.08410320137229159
15.340299999999996,15.275582713175007,0.42187758273950693
15.3614,15.330974734340643,0.19806310400977048
15.501032,15.362707567957756,0.8923562769384937
16.607597,15.483261428804262,6.770007552541987
13.864376,17.987852434101114,-29.741521970416223
11.6707,16.51563340422205,-41.513648746193894
11.840699999999996,11.894159700368501,-0.45149104671602763
10.8321,11.678239356771346,-7.811406438006903
10.846000000000004,10.67609173602852,1.566552313954307
10.902500000000002,11.025843489571473,-1.1313321675897414
10.985999999999995,10.72521335293679,2.373808911917042
