actual,prediction,err%
88.92399999999999,88.85181112548139,0.08118041756848784
88.72099999999999,88.9382780899532,-0.2449004068407834
88.35799999999998,88.61582924988726,-0.2918006857186445
89.53299999999997,88.27047103449404,1.4101269537555277
87.59299999999999,88.25100543392557,-0.7512077836420502
88.04169999999996,89.79156117482827,-1.9875367863504585
88.44799999999998,88.35274023877443,0.10770143047389293
88.52899999999997,88.29129588099721,0.26850424042150817
88.51899999999998,88.39186097316463,0.1436290817060195
88.41999999999999,88.46753146409486,-0.05375646244613646
88.74099999999996,88.51746149980822,0.25189991119295096
89.55299999999997,88.42090200649076,1.2641653473464942
88.38999999999999,88.59535312505166,-0.23232619646076785
89.0,88.57934692977223,0.4726438991323278
88.99899999999998,88.81901313082344,0.20223470957712492
89.52599999999997,88.90362415207143,0.6951900542060834
89.12099999999998,89.10200494721862,0.021313778774209896
89.216,89.20045511785494,0.01742387256215316
89.09399999999998,89.17888453998404,-0.09527525982003265
89.39199999999997,89.15457603876561,0.26559866792817693
89.60699999999996,89.11559765682155,0.5483972716176276
89.48699999999998,89.26367361733963,0.2495629339014005
89.65200000000002,89.50336688594633,0.16578895513059438
89.57799999999997,89.57786426352548,0.00015152880672765622
90.084,89.64226746784685,0.4903562587730935
90.19100000000002,90.10137883642862,0.09936818925546222
89.809,90.26981263788176,-0.5131029605961082
90.92199999999998,89.82948452897908,1.2015963914354095
90.82100000000004,90.2577342198425,0.6201933255057046
90.715,90.82819061207178,-0.12477607018880651
90.743,90.74718804532644,-0.004615281979264529
90.52,90.73864673162427,-0.24154521832111744
90.819,90.59413318904453,0.2475988625237843
90.427,90.71746991322165,-0.3212203359855377
90.82099999999996,90.58887035862844,0.25559027248270194
90.42000000000002,90.66957553773915,-0.2760180687227751
90.08100000000002,90.80136467722991,-0.7996854799901146
90.364,90.28216001551253,0.09056702280495918
89.69299999999998,90.23585486434867,-0.6052366007923512
89.99399999999999,90.15389693967423,-0.17767511131213246
90.502,89.80219990256198,0.7732426879384044
90.237,90.1922320146402,0.0496115621749366
90.47699999999998,90.27391515427772,0.2244601895755374
90.816,90.35938176108452,0.5027949248100355
90.63500000000002,90.86186521360543,-0.25030640878844507
90.17199999999998,90.65804892521665,-0.5390242261640693
90.104,90.11268282251413,-0.00963644512355919
89.69499999999996,90.21029094577021,-0.574492386164498
89.93299999999998,89.60657429871875,0.36296543124461966
90.112,89.88146622473377,0.2558302726232067
90.014,90.15566545272875,-0.15738157700886427
90.461,90.06717201305075,0.43535665861448314
88.467,90.4350227841257,-2.2245840642563985
89.25700000000002,89.6792302535961,-0.47305001691305276
89.11849999999998,88.76332805659682,0.3985389603765368
89.01580000000001,89.20140234500195,-0.20850494519168422
89.1587,89.09710995669435,0.06907911769198344
89.513,89.10418996717395,0.45670464940964306
89.91600000000001,89.2876680287992,0.6987988469246941
90.01599999999996,89.67386256561342,0.38008513418341616
90.136,89.94070288410168,0.21666938392907745
90.153,90.03345986728843,0.13259695485627485
89.85999999999997,90.12475018201202,-0.29462517472963623
89.93099999999998,89.63544944210211,0.32864146723362225
89.852,90.10606240544944,-0.2827565390302181
89.94299999999996,89.81854147084245,0.1383748920510855
89.8,89.97677934827894,-0.1968589624487099
89.66499999999999,89.82074671513823,-0.1736984499394808
89.14099999999998,89.70782163731948,-0.6358708532768386
89.44899999999998,89.01378883307922,0.48654671032741115
89.47599999999997,89.32053296608046,0.17375277607348008
89.019,89.59597533223916,-0.6481485213708961
88.859,89.12946632355724,-0.30437696075495335
89.61199999999998,88.84586114158742,0.8549511878013665
89.06599999999997,89.585651001495,-0.5834448627927837
89.13499999999999,89.21515867835377,-0.08992952078732584
89.01,89.18855992059282,-0.20060658419595312
88.39799999999997,89.18624208405657,-0.8916967398092784
