actual,prediction,err%
12.82,12.84573475463867,-0.2007391157462535
12.82,12.845156032467349,-0.19622490224141
12.87,12.83663848917659,0.2592191983170905
12.839999999999998,12.838639979472097,0.010592060186146298
12.82,12.840007303786686,-0.15606321206463444
12.87,12.840961877797996,0.22562643513599911
12.839999999999998,12.842083719238984,-0.01622834298275341
12.82,12.842276194980867,-0.1737612713016127
12.89,12.838896347240158,0.3964596800608384
12.87,12.827588718777879,0.3295359846318623
12.82,12.854796309558568,-0.27142207143968233
12.87,12.85439817095773,0.12122633288476846
12.839999999999998,12.889229295804677,-0.38340573056603544
12.82,12.8504807908049,-0.23775967866536368
12.89,12.85443385277047,0.27592045949985256
12.87,12.838427972237382,0.24531490103044054
12.82,12.850552980679689,-0.23832278221286038
12.920000000000002,12.862830816427765,0.44248594096158317
12.87,12.832874402614745,0.28846618014960207
12.82,12.870237326933898,-0.39186682475739326
12.839999999999998,12.86416864810914,-0.1882293466444141
12.87,12.858008187216152,0.09317647850697298
12.839999999999998,12.854351890175982,-0.11177484560735233
12.839999999999998,12.86112986752259,-0.16456283117283962
12.87,12.855919335572832,0.10940687200596254
12.839999999999998,12.85320489722834,-0.10284187872540028
12.839999999999998,12.855866344211883,-0.12356965897106471
12.87,12.849335393958391,0.16056414950744388
12.839999999999998,12.840513385021271,-0.003998325710851199
12.839999999999998,12.849818168413176,-0.07646548608393872
12.87,12.853544828944017,0.12785680696179003
12.839999999999998,12.84181163890273,-0.014109337248688599
12.839999999999998,12.853587500910825,-0.10582165818400961
12.839999999999998,12.853544828944017,-0.1054893219939156
12.839999999999998,12.851012379584235,-0.0857661961389171
12.839999999999998,12.846987327042605,-0.054418434911268306
12.82,12.84363833661281,-0.18438640103596382
12.839999999999998,12.83684534568351,0.024568958851149045
12.87,12.83535270574318,0.26920974558523275
12.839999999999998,12.847086003780309,-0.05518694532952053
12.839999999999998,12.843782676843643,-0.02946010002839023
12.87,12.841037771214326,0.22503674270142196
12.839999999999998,12.849992464250853,-0.07782293030260977
12.839999999999998,12.84438993095099,-0.03418949338779201
12.87,12.844309820252324,0.1996128962523341
12.82,12.848152096984,-0.21959514028081045
12.839999999999998,12.85809357601445,-0.14091570104713785
12.89,12.848717691306527,0.3202661651937414
12.839999999999998,12.88735853015881,-0.3688359046636447
12.839999999999998,12.852341589611296,-0.09611829915340905
12.89,12.85225807065971,0.2928000724615246
12.82,12.840083264542,-0.15665572965678923
12.740000000000002,12.86332872297984,-0.9680433514900983
12.77,12.794764797895628,-0.19392950583890387
12.740000000000002,12.785762659437921,-0.3592045481783299
12.77,12.715532610964033,0.4265261475016979
12.79,12.777889865837645,0.09468439532723971
12.79,12.775854409440155,0.11059883158595597
12.740000000000002,12.794073575971623,-0.4244393718337623
12.79,12.750963690481777,0.3052096131213605
12.839999999999998,12.788407625594543,0.4018097695128925
12.89,12.78562497261685,0.8097364420725444
12.89,12.895432329022467,-0.04214374726506541
12.87,12.888152552009938,-0.14104547016269478
12.87,12.86460096419947,0.04195055012066326
12.87,12.871429433376859,-0.011106708444907807
12.839999999999998,12.869811549785386,-0.23217717901392113
12.87,12.828231793073412,0.32453929235887513
12.87,12.89193738828745,-0.17045367744717482
12.87,12.86105101632244,0.06953367270830724
12.87,12.867945076508322,0.015966771497102798
12.839999999999998,12.869874614286118,-0.23266833556168345
12.89,12.859602600112074,0.2358215662368201
12.87,12.853227971141411,0.1303187945500231
12.89,12.865207532864794,0.19233876753457457
12.920000000000002,12.870895496349949,0.38006581772486864
12.87,12.90288634189727,-0.2555271320689271
12.839999999999998,12.897350857942877,-0.44665777214080205
12.87,12.866015802715289,0.030957243859443154
12.87,12.872421143070525,-0.018812300470288264
12.87,12.872398873407937,-0.01863926501893885
