actual,prediction,err%
7.4821,7.469605295294565,0.16699462323992834
7.4112,7.479006504625397,-0.9149193737235078
7.4187,7.453619675428916,-0.4706980391297104
7.425699999999999,7.438473992946006,-0.17202409127768886
7.449400000000001,7.426130605282313,0.31236602568915417
7.4584,7.43671456251293,0.2907518702009855
7.4309,7.458396074024298,-0.3700234698932564
7.4157,7.440769560262538,-0.33806060469730337
7.5012,7.428689951534353,0.9666459828513693
7.520199999999999,7.4428223399196956,1.028930880565724
7.5096,7.501337398527397,0.11002718483810862
7.4905,7.514870294105374,-0.32534936393263547
7.4752,7.484629880930791,-0.1261488780339166
7.394500000000001,7.475665381050035,-1.0976452910952
7.381499999999999,7.374247060252768,0.09825834514978532
7.413399999999999,7.3855588849883755,0.37555123171046734
7.4379,7.417933790260157,0.26843880315468793
7.4853,7.445975633959712,0.5253545755051575
7.478200000000001,7.495514810200721,-0.231537137288648
7.4806,7.47185079665455,0.11695857745969183
7.520999999999998,7.481912124282016,0.5197164701234146
7.415699999999998,7.529240522610005,-1.5310830078078452
7.4158,7.374334614532882,0.5591491877763466
7.420999999999999,7.414939823337049,0.0816625341995778
7.4502000000000015,7.4245507331892675,0.3442762182321814
7.508100000000001,7.449613068957126,0.7789844440387722
7.4304,7.4784344221977825,-0.6464580937470779
7.4309,7.452916291983013,-0.2962802888346323
7.460699999999999,7.449124594716906,0.15515173218455341
7.369199999999999,7.4553724448624905,-1.1693595622657984
7.6057,7.4508620753899235,2.035814252601025
7.4854,7.349724455138475,1.8125356675865771
7.456200000000002,7.4703243456047,-0.18943088442770362
7.4776,7.464140706278226,0.17999483419511775
7.4707,7.465373738242373,0.07129535060472637
7.537899999999999,7.468369038527989,0.9224181996578608
7.5377,7.474196234648564,0.8424819951899958
7.4782,7.494855061408169,-0.22271484325330182
7.5691,7.490253972512421,1.041682993851037
7.538,7.465966442648698,0.9556056958251822
7.481400000000002,7.5241965355304306,-0.5720391307833954
7.491299999999999,7.511194368739642,-0.26556630677777054
7.5082,7.499182564139814,0.12010116752598783
7.434699999999999,7.508719609305113,-0.9955964504971789
7.451,7.492642745267852,-0.5588880052053722
7.461599999999999,7.459799216764276,0.02413400927043459
7.4448,7.459205417994647,-0.1934963732356396
7.4409,7.44572758375001,-0.06487903009057776
7.4989,7.440903243327791,0.773403521479265
7.4722,7.469091632660571,0.041599091826091485
7.468500000000001,7.469605140480118,-0.014797355293796988
7.5173,7.467850153735521,0.6578139260702516
7.508799999999999,7.478708391976989,0.4007512255355084
7.4738,7.508047954694742,-0.45824018163106467
7.4471,7.485986599535613,-0.5221710402117994
7.431799999999999,7.446228036932634,-0.19413919821086792
7.4378,7.4438832461123665,-0.08178824534628956
7.4503,7.446954398292562,0.04490559718988535
7.464600000000001,7.456746817595646,0.10520566948469601
7.442500000000001,7.465837092466302,-0.3135652330037084
7.457699999999999,7.4144131865938645,0.5804311437324459
