actual,prediction,err%
18.591,18.5592667588575,0.17069141596740706
18.747,18.600760175076744,0.7800705442111078
18.599000000000004,18.55844897037992,0.2180280102160495
18.724,18.568586633551924,0.8300222519123936
18.796,18.689596532662623,0.5660963361213884
18.906,18.76723440969983,0.7339764640863601
18.655,18.899665536884115,-1.3115279382691691
18.805,18.7521287411146,0.28115532510183405
18.873,18.744191187453332,0.6825031131599073
18.790000000000003,18.794175536987524,-0.022222123403518652
18.719,18.813957699592134,-0.507279767039546
18.827,18.757326842479536,0.37007041759423104
18.703000000000003,18.775398575178507,-0.3870960550633784
18.863000000000003,18.81176855713263,0.2715975341534887
18.663,18.761475779201998,-0.5276524631731109
18.786,18.861144824700983,-0.400004389976478
18.860000000000003,18.765127485535814,0.5030356016128795
18.159,18.758882429959193,-3.3034992563422794
17.601,18.942137314888058,-7.619665444509168
18.345,17.53985516876206,4.388906139209263
18.595,18.425411277782658,0.9120124883965642
18.487,18.5874887745536,-0.5435645294185119
18.586999999999996,18.585970263728083,0.005540088620614441
18.927,18.515307146203412,2.1751616938584433
18.641,19.11140249644341,-2.5234831631533323
18.639,18.464079090752374,0.9384672420603303
18.238,18.73327349460334,-2.715612976221838
18.604,18.29918950108716,1.6384137761386783
18.667,18.47874048924123,1.008515084152636
18.899,18.581802170944,1.678384195227256
18.087000000000003,18.78997808336531,-3.886648329547772
18.626,18.691635261678115,-0.352385169537819
17.971,18.298297582124817,-1.8212541434801481
18.770999999999997,18.47107052418021,1.597834296626646
18.327,18.385192925001757,-0.31752564523247234
18.068,18.55535831334763,-2.6973561730552764
18.079,18.492631206471813,-2.287909765317842
17.953,18.17924248956759,-1.2601932243501877
18.197000000000003,18.04040626573048,0.8605469817526199
18.059,17.989630914201484,0.3841247344732086
18.388,18.126564478199082,1.4217724700941887
18.579,18.11429785511361,2.5012225894095037
18.85,18.29156108975193,2.9625406379208026
18.828000000000003,18.991918669852442,-0.8706111634397655
18.663,18.939661528332373,-1.4824065173464736
18.768000000000004,18.65723049404553,0.5902041024854857
18.639999999999997,18.751072029584638,-0.5958799870420634
18.666,18.639951508520454,0.13955047401449824
18.332,18.666818649717797,-1.826416374197012
18.817,18.213667782997074,3.2063145932025603
18.711,18.663583381207864,0.25341573829369946
18.817,18.683865175283977,0.7075241787533803
18.382,18.75448356054808,-2.02634947529148
18.885,18.587567449655317,1.5749671715365854
18.755000000000003,18.55672400432792,1.0571900595685635
18.583,18.64618278733316,-0.3400031605938849
17.957,18.687781679262553,-4.0696200883363165
18.14,18.21373656048407,-0.4064860004634415
18.703,17.900747420141528,4.289432603638303
18.443,18.637493681432282,-1.0545664015197138
18.6,18.51096768512165,0.4786683595610337
18.372000000000003,18.553969024058905,-0.9904693232032502
18.472,18.44613066048057,0.14004622953351764
18.649000000000004,18.496847639962215,0.8158740953283765
18.422,18.518838008736395,-0.5256650132254624
18.56,18.43421066728889,0.6777442495210545
18.573,18.530047964602357,0.23126062239618578
18.762,18.454036725323405,1.6414202892900287
18.839,18.56978037719206,1.4290547418012538
18.843,18.778964911016068,0.33983489350916435
18.541,18.832605194217834,-1.5727587196905966
18.808000000000003,18.610474493490486,1.0502206853972649
18.833,18.687707953009713,0.7714758508484308
18.634,18.776158087793096,-0.762896253048705
18.781,18.68292399691714,0.5222086315044947
18.356,18.721769190163197,-1.992641044689451
18.637,18.780211910851182,-0.7684279167847937
18.538,18.564268769416547,-0.1417022840465338
18.214,18.58096397396113,-2.0147357744654144
18.618,18.484922920770614,0.7147764487559569
18.698,18.389659604752744,1.649055488540253
18.481,18.568594296399972,-0.47396946269125323
18.335,18.560650534118377,-1.2307092125354573
18.526,18.546284043799584,-0.10948960271825864
18.641,18.50933887692201,0.7062986056434195
18.264999999999997,18.49335013195719,-1.2502060331628393
19.034,18.526911993485104,2.664116877770804
18.897,18.25831788219168,3.3798069418866428
18.859,18.720260159468765,0.7356691263123005
18.834999999999997,18.83714733491691,-0.011400769402244593
18.952,18.8400128938966,0.5908986181057543
18.966,18.88528879780786,0.42555732464484464
18.83,18.937187875837825,-0.5692399141679599
19.366000000000003,18.9039221812989,2.3860261215589382
19.355,19.019385721194705,1.7339926572218802
19.12,19.275363057656495,-0.8125682931825008
19.269,19.080342061695774,0.9790748783238603
18.755999999999997,19.235141128553035,-2.554601879681375
19.037000000000003,18.90575458260642,0.689422794524256
19.228,19.040670657081645,0.9742528755895408
19.242,19.108781083487433,0.6923340427843693
18.836,19.13413876134568,-1.5828135556683116
19.056,19.12057834192386,-0.3388871847389747
18.888,19.070097088381797,-0.9640887779637597
18.928,19.03846858627845,-0.5836252444973091
18.886,19.03949013389924,-0.812719124744466
18.913000000000004,18.9962219771287,-0.44002525843968665
18.76,18.950552665514802,-1.0157391551961665
19.022,18.85608044699766,0.8722508306294797
18.972,18.863340569206322,0.5727357726843729
18.683000000000003,18.97707858022221,-1.5740436772584978
19.03,18.994050455135728,0.188909852150674
19.237000000000005,18.84411398930389,2.0423455356662505
18.822000000000003,18.9720948848775,-0.7974438682259949
18.243999999999996,18.938332275642825,-3.805811640225986
19.025,18.04494456670241,5.151408322194953
18.997,18.866779917755842,0.6854770871409049
18.984,18.881036273502083,0.5423710835330733
18.844,18.907853285876147,-0.3388520795804808
18.739999999999995,18.88270453862918,-0.7614970044246846
18.863000000000003,18.849018948898102,0.07411891587711779
19.051,18.87830293266268,0.906498700001666
18.935,18.889291788838214,0.24139535865743
18.91,18.855020580526308,0.29074256728552383
19.107000000000003,18.873712548392596,1.2209528005830657
18.907,19.14662566850926,-1.2673912757669583
18.773000000000003,18.92833277225766,-0.8274264755641519
18.907,18.876312321512263,0.16230855496767047
18.811,18.914054876043718,-0.5478436874367008
18.477,18.873349248667235,-2.1450952463453756
18.716,18.623924458557173,0.49196164481100557
18.688999999999997,18.677256412635614,0.0628368953094445
18.426,18.686869603297257,-1.4157690399286815
18.238000000000003,18.454584892258016,-1.1875473859963397
18.753000000000004,18.182600495649382,3.0416440268256904
18.497,18.574122674108843,-0.4169469325233425
18.773,18.54314987408309,1.2243654499382701
18.908,18.653100345045356,1.3481047966714892
18.69,18.66245917994341,0.14735591255532296
18.866999999999997,18.632559935751537,1.2425932275849902
18.731,18.77280352339348,-0.2231782787543616
18.832,18.78659535098936,0.24110370120349467
19.036,18.770102324740332,1.3968148521730896
18.726999999999997,18.866226766229286,-0.7434547243514112
19.094,18.863588893080344,1.2067199482542015
19.038,18.81080633953847,1.1933693689543574
18.293,19.001100981132257,-3.8708849348508068
18.901,19.039703716189237,-0.7338432685531837
19.044,18.8042014298413,1.2591817378633747
19.251999999999995,18.82029718480132,2.2423790525590914
19.084,18.89694403354587,0.9801716959449185
19.062999999999995,18.943067899482525,0.6291355007998233
18.928,18.969729837266,-0.2204661732142892
19.089,18.936426451516528,0.7992747052410839
19.233000000000004,19.006175073971296,1.179352810423275
19.368,19.079892710213453,1.4875428014588246
18.989,19.447331205507574,-2.4136668887649324
18.923,19.0622176587896,-0.735706065579459
18.787000000000003,19.044107142124147,-1.3685375106411075
18.863000000000003,18.781584432883196,0.43161515727512395
18.975,18.917520904524967,0.30292013425578296
19.3,18.97633286038769,1.6770318114627532
18.646,19.37484407393568,-3.9088494794362294
19.02,18.906099236196592,0.5988473386088713
19.246,18.99533438211908,1.3024296886673568
19.359,18.99270488328627,1.8921179643252901
19.116,19.14878521417458,-0.17150666548744925
19.204,19.134266274060796,0.363120839091882
19.151,19.16738099122298,-0.0855359575112572
19.046,19.149766361449483,-0.5448197072849098
18.982000000000003,19.109233930659975,-0.6702872756293993
18.863000000000003,19.098224758661328,-1.2470166922617
19.174,18.810283875570512,1.8969235653983902
19.022,19.137165080562102,-0.6054309776159387
19.48,19.094248411348463,1.9802442949257557
19.276,19.17435580757492,0.5273095685052946
19.606999999999996,19.472113840518023,0.6879489951648512
19.551,19.357423550899846,0.9901102199383808
19.481,19.683723294094424,-1.0406205743772001
19.615,19.49714421956765,0.6008451717172919
18.623000000000005,19.540462376212435,-4.926501510027548
19.299,19.25177777623673,0.24468741262899985
19.31,18.83666964095453,2.4512188453934214
19.051,19.327993326819,-1.4539568884520657
18.918000000000003,19.224556932958006,-1.620451067544153
19.148,19.10167110054777,0.24195163699723649
19.357,19.073893175557828,1.462555274278925
19.248999999999995,19.20880111102189,0.20883624592500266
19.117999999999995,19.198714743081783,-0.4221924002604275
19.565,19.172791823650883,2.004641841804848
19.304,19.28769693032953,0.08445436008323327
19.472000000000005,19.255713993292858,1.1107539374853481
19.639,19.381750336651038,1.3098918649063669
19.197,19.5373903432322,-1.7731434246611506
19.775,19.44227601479632,1.6825485977430004
19.896,19.296027087916244,3.0155453964804844
19.284999999999997,19.861287804837307,-2.988269664699562
19.657,19.618883294874113,0.19390906611327796
19.593,19.518577251609614,0.3798435583646523
19.688,19.52488854412956,0.8284815921903644
19.705,19.551823912184364,0.7773462969583055
19.821,19.561040987823485,1.3115332837723428
19.477000000000004,19.598569651693783,-0.6241703121311236
19.906,19.673898762924164,1.1659863210882881
19.382,19.589228796231815,-1.0691816955516127
19.623,19.898719207838727,-1.4050818317215832
19.685,19.45958516881435,1.1451096326423622
19.749,19.635085854120778,0.5768096910183858
19.275,19.617536656652156,-1.777103277053995
19.130999999999997,19.802557886338782,-3.5103125102649395
19.351,19.035487575656727,1.6304709025025665
19.881,19.30516131930089,2.896427145008352
19.829,19.60208325373249,1.144368078407934
20.067,19.709816056910327,1.7799568599674742
19.781,20.111421233173377,-1.6703970131610064
19.448,19.76976775537713,-1.6545030613797356
19.427,19.513703433570438,-0.4463037708881361
19.849,19.435057465399115,2.0854578799984127
19.889,19.770382807269844,0.5963959612356369
20.077,19.882706950060445,0.9677394528044854
19.553,20.08059039649954,-2.698258049913265
19.217,19.705324005108018,-2.541104257209863
18.989,19.18291966141821,-1.021221030165939
19.605,18.91771164444948,3.505678936753487
19.957,19.655984171632806,1.5083220342095247
19.882,20.017946588009124,-0.6837671663269431
19.558999999999997,19.783078223902407,-1.1456527629347613
19.840000000000003,19.603938866250846,1.1898242628485731
19.705,19.777756156393533,-0.36922687842443347
19.063999999999997,19.642188096296135,-3.0328792294174267
19.106,19.05055252502404,0.29020975073777827
19.807,19.113290526506407,3.502344996685976
19.626,20.17594045213577,-2.8021015598479986
19.49,19.391163669064735,0.5071130371229532
19.086,19.56411758819539,-2.5050696227359954
18.587999999999997,19.337322533533417,-4.031216556560252
19.097,18.63806077625705,2.4032006270249364
18.96,19.176279105464513,-1.1407125815638812
19.166,19.068653616904626,0.5079118391702704
19.284,19.174443108087864,0.5681232727242004
19.124,19.24054543295948,-0.6094197498404109
19.174000000000003,19.158546488015332,0.08059618225028996
19.482,19.190226741757073,1.497655570490333
19.641,19.28383776865208,1.8184523769050327
19.415000000000003,19.57348519906821,-0.8163028538151229
19.609,19.464646928655377,0.7361572305809835
19.674000000000003,19.690905933813873,-0.08593033350549037
19.784999999999997,19.627610429445106,0.7954994720995234
19.894999999999996,19.789125585220596,0.5321659451088223
20.073,19.891156733904708,0.9059097598529976
19.751,20.095969816062482,-1.7465941778263407
20.211,19.774059293337455,2.161895535414099
20.156,19.869325185261776,1.4222802874490137
19.924,20.194817265157965,-1.3592514814192225
19.914,20.023731140267692,-0.5510251093084806
20.121,19.952921953115833,0.835336448904952
19.794,20.021916487100597,-1.1514422911013273
20.019,20.006412419270546,0.06287816938634291
20.395999999999997,19.976529305678234,2.056632154940985
19.896,19.963172496050575,-0.33761809434345685
19.606999999999996,20.062052418208264,-2.320867130148765
20.279,19.937385160401476,1.6845743853174413
19.877,19.933917200508713,-0.2863470368200129
20.113,20.01485435556799,0.48797118496499176
19.701,19.967604358692203,-1.3532529246850526
19.795999999999996,20.07836342909514,-1.4263660794864892
19.65,19.97548541965727,-1.6564143494008803
19.942,19.834506529514105,0.5390305409983723
19.796000000000003,19.819208618517937,-0.11723892967232823
19.577,20.082879930993784,-2.584052362434396
19.476999999999997,19.704160560802553,-1.1663015906071572
19.702,19.51843229308908,0.9317211801386709
20.034,19.65597431479523,1.8869206609003122
20.171999999999997,19.878857259333767,1.4532160453412164
19.926999999999996,20.18400102831672,-1.289712592546423
20.17,19.8668839981206,1.502806157061986
20.142000000000003,20.107706696584486,0.17025768749635892
19.99,20.113560263519766,-0.6181103727852288
