actual,prediction,err%
38.534,38.519258943618595,0.038254674784355215
38.611,38.55299252130036,0.15023562896489678
38.645,38.634364219884304,0.027521749555437645
38.657,38.632788468665495,0.06263168723517357
38.629999999999995,38.67518913234604,-0.11697937443967338
38.59799999999999,38.60310389998067,-0.013223223951176108
38.639,38.60379840943439,0.09110378261759651
38.656,38.66134392457921,-0.0138243082036624
38.69299999999999,38.64479402895238,0.1245857675745172
38.651,38.701064740715424,-0.12953025980031677
38.66,38.63831684298866,0.0560868003397271
38.648,38.65393306422957,-0.015351542717776594
38.636,38.647736172375176,-0.030376261453496145
38.652,38.64225049713127,0.025223799205032368
38.669,38.64751161845296,0.05557004718776604
38.714,38.664938935361896,0.12672693247430616
38.66,38.7099967159366,-0.12932414882721371
38.584999999999994,38.68811629516482,-0.26724451254327886
38.620999999999995,38.621264025661084,-0.0006836323789877306
38.636,38.620734432821884,0.03951125162573506
38.617999999999995,38.642446864132026,-0.06330432475019684
38.60699999999999,38.630378418630784,-0.060554869922012824
38.654,38.61996392890916,0.0880531667895835
38.598,38.68001623433759,-0.21248830078655395
38.565,38.61483966386745,-0.1292354826071622
38.589,38.574797232193866,0.03680522378432325
38.57,38.59932253047779,-0.07602419102357269
38.639,38.586008293362624,0.1371456472408147
38.572,38.617910860474176,-0.119026393430916
38.515,38.59895511691399,-0.2179803113436088
38.554,38.55710529805691,-0.008054412141175034
38.562999999999995,38.563732210083025,-0.0018987373467556266
38.521,38.56416232434821,-0.11204881583606169
38.575,38.55507496152028,0.051652724509966566
38.554,38.5675267931147,-0.03508531699616082
38.53,38.55780943631405,-0.07217606102790315
38.578,38.55026057852851,0.07190476818781313
38.641000000000005,38.56406094898075,0.1991124738470853
38.678,38.5899750723002,0.22758396943947115
38.738,38.67354468190537,0.1663878313145499
38.669,38.76218415364426,-0.24097895897040558
38.53999999999999,38.67132634030033,-0.34075334795106493
38.584,38.509376125650164,0.19340626775305703
38.556,38.63775087046684,-0.21203151381585555
38.529,38.51431412151872,0.038116427836903805
38.538,38.55160602118993,-0.035305467823800556
38.547999999999995,38.525792244173786,0.05761065639257186
38.531,38.5606416804099,-0.07692943450702668
38.568000000000005,38.51741784305654,0.13115058323859938
38.529,38.57348378505967,-0.11545533250192953
38.532,38.56148946333003,-0.07653239730621358
38.55499999999999,38.545279003375214,0.02521332284989983
38.525,38.54721445833989,-0.057662448643448834
38.48,38.550209677222846,-0.1824575811404591
38.465999999999994,38.51089135681237,-0.11670399004933851
38.47299999999999,38.46587605755406,0.018516732373168948
38.501,38.470894402311686,0.07819432661050883
38.498,38.51097307392022,-0.03369804644454679
38.504,38.48068576084102,0.06055017442078229
38.440999999999995,38.5163443254237,-0.19599991005360673
38.486999999999995,38.426117122946,0.15819075805854327
38.523,38.48775472241169,0.09149151828340608
38.562999999999995,38.49306749464044,0.1813461228627259
38.617999999999995,38.56217022681665,0.144569302354725
38.613,38.633217421027624,-0.052359104518229685
38.544,38.61243852745762,-0.17755948385643142
38.538,38.53363530358018,0.01132569520943792
38.519,38.54347154818474,-0.06353110980228505
38.508,38.50840575896244,-0.0010537004322132132
38.532999999999994,38.5111539364559,0.05669442696934119
38.51499999999999,38.53414944016688,-0.049719434420056614
38.49999999999999,38.506337398478294,-0.01646077526831502
38.499,38.50249167137659,-0.009069511874559547
38.538,38.4925609220054,0.11790720326585165
38.578,38.54172704038558,0.09402498733584427
38.550999999999995,38.58873156490261,-0.09787441286247939
38.50899999999999,38.544105735662356,-0.09116241829796347
38.412,38.51652270543503,-0.27210951118148136
38.418,38.33900551818994,0.20561841274937928
38.424,38.427374856587456,-0.008783199530127175
