actual,prediction,err%
7.906549999999999,7.865665896337859,0.5170915716986593
7.92345,7.927967739497685,-0.057017328281054235
7.886749999999999,7.928412428133897,-0.5282585112232258
7.97215,7.865272221982823,1.3406393258678875
7.90815,7.963069572403051,-0.6944680159462215
7.86845,7.930063954959841,-0.7830507273966342
7.90035,7.883858826577053,0.20873978270516327
7.955550000000001,7.89491080105211,0.7622251000608413
7.964549999999999,7.929586168281546,0.4389931850318414
7.98295,7.933361274218561,0.6211829684695316
7.990549999999999,7.955881660420196,0.43386674984579676
7.987350000000001,7.9753624173646465,0.15008210026297328
7.96315,7.981746009346982,-0.23352579503063933
7.917250000000001,7.942422347518894,-0.3179430675915651
7.92185,7.9013317266209055,0.2590086075739191
7.88445,7.924703483151354,-0.5105426903760372
7.86845,7.868384522472741,0.0008321528033961983
7.94615,7.858115378877711,1.1078902502757826
8.01025,7.9675281359969095,0.5333399582171562
7.989049999999999,8.024590075535809,-0.44485984611198753
7.917349999999999,7.964172870333364,-0.5913957363684197
7.960050000000001,7.885559705233442,0.9358018450456801
7.958749999999999,7.998707099706177,-0.5020524542946792
8.01045,7.949392216793924,0.7622266315385128
7.99835,8.020822691202538,-0.2809665893907803
8.02725,7.985312009905913,0.522445296883584
8.04565,8.029644352101073,0.1989354234763782
8.05455,8.031586260609107,0.28510269836172264
7.992050000000002,8.041288005013424,-0.6160872994215808
7.975350000000001,8.016858398497114,-0.5204586444120065
8.30055,7.961126620369174,4.089167339885014
8.05315,8.08541405580633,-0.4006389525381975
7.91125,8.107075250668712,-2.4752757234155487
7.967750000000001,8.038920016603381,-0.893226024955345
7.98915,8.026744794629744,-0.4705731477033688
7.91595,8.026842923210888,-1.4008795307055748
7.914549999999999,8.00230276054255,-1.1087523680127205
7.914440000000001,7.971220700738131,-0.7174316911636257
7.89614,7.956255871519209,-0.7613323917662224
7.92804,7.919397135939839,0.10901640329969624
7.975639999999999,7.958429109363176,0.2157932233253175
7.98324,7.931897850066317,0.643124219410706
7.964739999999999,7.974250321537776,-0.11940529807346549
7.96954,7.967566180537057,0.02476704380608269
7.98014,7.981556875558869,-0.01775502132631398
7.999739999999999,7.975733111628866,0.30009585775454045
7.940439999999999,8.01194450724816,-0.9005106423341884
7.95264,7.9415762932096206,0.13911992483476127
7.977039999999999,7.95085177874864,0.32829497221223525
8.01064,7.967156041135138,0.5428275252022602
7.95114,7.982058899695982,-0.3888612160769699
7.948239999999999,7.975486930992113,-0.34280458305377676
7.990740000000001,7.9681062231330415,0.28325007279625053
7.98644,7.971154179294256,0.19139717703687503
7.98934,7.974036195396207,0.19155280165562685
8.01074,7.975462291449509,0.4403801465344144
7.920740000000001,7.997338249341729,-0.9670592563539191
7.944940000000001,7.986179448952743,-0.5190655807689241
