actual,prediction,err%
20.3282,20.380031357043563,-0.25497268348188457
20.337,20.393164073703517,-0.2761669553204354
20.380399999999995,20.377835471155663,0.012583309671701482
20.467799999999997,20.36654465504355,0.4947055616942014
20.4382,20.37056310044061,0.33093373956311717
20.423599999999997,20.39709629635757,0.12976998982758206
20.362500000000004,20.40476393452847,-0.20755768951978984
20.390300000000007,20.376129089663493,0.06949829250434637
20.34399999999999,20.38695924396756,-0.21116419567228406
20.372,20.36961233519759,0.011720325949387697
20.42919999999999,20.352738856538863,0.3742738015249132
20.4592,20.409718457085926,0.24185472997024773
20.37700000000001,20.44296565061793,-0.32372601765676445
20.3635,20.39240531650016,-0.1419467012063798
20.38249999999999,20.384160636792487,-0.008147365595472453
20.29320000000001,20.38893875065788,-0.4717774952095728
20.31750000000001,20.287206299435866,0.14910151625024692
20.405799999999996,20.339142515983266,0.3266594988519441
20.3866,20.413440161487408,-0.13165589891108145
20.463800000000003,20.372359549439867,0.4468400324482031
20.341199999999997,20.488162372600485,-0.7224862476180738
20.35159999999999,20.372727262329278,-0.10381130883707958
20.33929999999999,20.36563626602252,-0.1294846234753853
20.308,20.359595746303665,-0.2540661133723898
20.266599999999997,20.345403420887166,-0.38883394791020354
20.461599999999994,20.27700434995375,0.9021564787027617
20.399699999999996,20.36693058297993,0.1606367594624751
20.420200000000005,20.378114107230086,0.20609931719531924
20.422300000000003,20.3838587885286,0.1882315482164328
20.391,20.394518550558352,-0.01725540953535457
20.401100000000003,20.39659991871285,0.022058032592122002
20.386000000000003,20.398801590445952,-0.06279598962989075
20.379700000000007,20.392817314264946,-0.0643646092186773
20.391900000000003,20.38335009196531,0.041927961762733765
20.448399999999996,20.401453781428103,0.22958382353579346
20.3805,20.419651198008637,-0.19210126350499568
20.428400000000003,20.40409337347665,0.11898448494916454
20.41200000000001,20.399833046560456,0.0596068657630494
20.4884,20.406217550109535,0.4011169729723355
20.4576,20.445014520551254,0.06151982367797404
20.388799999999993,20.493651689431378,-0.5142612092491218
20.404199999999992,20.42423081385923,-0.09817005253445969
20.34750000000001,20.415340493310605,-0.33340947689197425
20.369300000000003,20.377035359020493,-0.03797557608994934
20.401900000000012,20.355136532498385,0.22921133571690405
20.417999999999996,20.403505320246243,0.07098971375136082
20.4887,20.415825538798433,0.35568123502988547
20.43430000000001,20.46290792861371,-0.13999955277987922
20.48549999999999,20.447165126062085,0.18713174654221731
20.53820000000001,20.451584882025557,0.4217269184955516
20.446400000000008,20.52697831512719,-0.39409536704350845
20.3851,20.48155821125284,-0.4731799758295892
20.61429200000001,20.376750249456403,1.152315832838722
20.39091,20.468328415576913,-0.37967121416803523
20.373549999999984,20.499948841595614,-0.6204065643720934
20.39827,20.48411871302228,-0.4208627154277289
20.409029999999984,20.450264317231472,-0.20203957381359347
20.406320000000015,20.448460201699916,-0.20650563991891258
20.303389999999983,20.41576533579658,-0.553480654199107
20.395270000000004,20.39146189478843,0.018671511637610848
20.407889999999995,20.37595653023096,0.15647609708320168
20.388409999999993,20.387537339396218,0.004280179787317618
20.486510000000003,20.389604667958565,0.47302020715796617
20.422199999999997,20.40319146812246,0.09307778729781936
20.409899999999993,20.412953645859883,-0.014961591482023641
20.30504999999999,20.40485459853591,-0.4915259924793016
20.342919999999985,20.378885849157598,-0.17679786951731966
20.28835999999999,20.322670568242398,-0.16911454766382017
20.370499999999993,20.315009332362774,0.2724069985381759
20.40311,20.322471593983046,0.39522605140567096
20.401000000000003,20.443210228179368,-0.2069027409409546
20.35148,20.37916701555059,-0.13604423634345214
20.359139999999996,20.383760939363565,-0.12093310112101395
20.41676,20.335024123043013,0.40033715906435274
20.37914999999999,20.377703650667808,0.007097201464146321
20.40912999999999,20.3822028299572,0.13193688335950302
20.44563999999999,20.393703980918414,0.25402002129342377
20.399569999999997,20.450628140859934,-0.2502902799418637
20.41212999999999,20.40099409226705,0.0545553439691935
20.30293000000001,20.402481506828995,-0.49033073959760487
20.32312,20.37552463746405,-0.25785724565937984
20.32951999999999,20.30922131423976,0.09984832775309602
20.31901,20.32863622614814,-0.04737546833306737
20.436129999999984,20.322260592336033,0.5571965321416129
20.475389999999994,20.401777974517614,0.35951464407945133
20.35570000000001,20.475588333056443,-0.5889668891584838
20.33789,20.37084357227509,-0.16203043813830678
20.45997000000001,20.356906436634613,0.50373271986907
20.387329999999984,20.51097829304962,-0.6064957650150231
20.345859999999995,20.387964662146725,-0.20694461746385007
20.21119000000001,20.367100354865734,-0.7714061114942996
20.38821,20.282195842455742,0.5199777594220315
20.2735,20.373437375571967,-0.4929458434506563
20.3791,20.321021974142127,0.2849881783683977
20.31150000000001,20.323985188253612,-0.06146856831648465
20.31743000000001,20.39201639593889,-0.3671054653018611
20.10044,20.330210075858858,-1.143109682468936
20.361170000000005,20.18811982878506,0.8499028848290452
20.31819999999999,20.24723982920348,0.34924437596101354
20.322790000000005,20.292250388892132,0.15027272883237408
20.304189999999995,20.29272392457851,0.05647147422026976
20.245299999999997,20.3066532097948,-0.30304915113533715
20.2776,20.303915786037706,-0.12977761686642575
20.27940000000001,20.295180015404643,-0.0778130290079266
20.260790000000004,20.284262458322548,-0.11585164409948623
20.269500000000004,20.282984853890273,-0.06652780724866801
20.31140000000001,20.282354857709713,0.14299921369426455
20.301200000000005,20.304167697820862,-0.014618336949820895
20.357799999999997,20.29708866045784,0.29822151481081305
20.434899999999992,20.346364371447958,0.433256969948636
20.38009999999999,20.442825743664596,-0.307779371370131
20.345919999999996,20.38200523862014,-0.17735859877627672
20.341059999999995,20.355764118545967,-0.07228786772160013
20.433100000000007,20.33038277471152,0.5027001545946854
20.35379999999999,20.424376563122244,-0.3467488288292874
20.371199999999988,20.35046193785704,0.1018008862656422
20.42009999999999,20.364256177673095,0.273474774006473
20.4609,20.3734866630492,0.4272213683210389
20.3908,20.40071374378876,-0.04861870936285634
20.4298,20.39346222460428,0.1778665253488473
20.31329,20.41446304661508,-0.49806332019619115
20.366,20.385107657639242,-0.09382135735658748
20.392999999999997,20.38878066996528,0.02069008990692217
20.423900000000007,20.39349506960855,0.148869365750201
20.43830000000001,20.413347538808722,0.12208677429769986
20.401300000000003,20.43484640620218,-0.16443268910401335
20.388600000000004,20.417442902687892,-0.14146583231751086
20.32719999999999,20.387986321746425,-0.29903932536913197
20.366300000000017,20.3287193634402,0.1845236324703876
20.393699999999995,20.380210403334544,0.06614590126093418
20.46139999999999,20.39999813267852,0.3000863446365918
20.393400000000003,20.479005337580592,-0.41976981562951005
20.43679999999999,20.41646644196835,0.09949482321910126
20.4434,20.407977867283037,0.17326928356811128
20.495100000000015,20.467794272236713,0.1332305173592819
20.4411,20.468350365131737,-0.13331163749376804
20.44450000000001,20.476847931514136,-0.15822314810402663
20.508699999999987,20.416547623079268,0.44933309727442083
20.527700000000003,20.472187110822745,0.27042917217836515
20.5197,20.5047613975054,0.07280127143476267
20.42230000000001,20.512669993720635,-0.44250644501659836
20.429500000000004,20.43415137577119,-0.022767937400257877
20.4595,20.447690821884645,0.05771977866200588
20.488999999999997,20.464464876932556,0.1197477820656981
20.499199999999984,20.48127092622141,0.08746230964415637
20.410299999999996,20.486912819905378,-0.37536351697614306
20.510900000000007,20.391858345476024,0.5803824041070003
20.498,20.485585480045454,0.06056454266048725
20.4918,20.480801534009252,0.053672522622458446
20.489300000000004,20.471879348989244,0.08502316336214273
20.40440000000002,20.48828744811959,-0.41112430710811765
20.469199999999997,20.47718409164866,-0.039005391752791656
20.488499999999988,20.472749840848557,0.07687316861376099
20.410100000000007,20.47303549972689,-0.3083546858020459
20.52790000000001,20.480228814569163,0.23222631360658857
20.435799999999997,20.449109149593205,-0.06512663851284757
20.349600000000013,20.48233464760013,-0.6522715316277308
20.515499999999996,20.4461132764369,0.3382160978923029
20.575199999999995,20.43499355492043,0.6814341784262951
20.607000000000003,20.462652045830854,0.7004801968707177
20.5289,20.55902518427894,-0.1467452434321396
20.527599999999993,20.507067935206166,0.10002175019888603
20.5083,20.51032435018212,-0.00987088243356101
20.52490000000001,20.502019865375853,0.11147501144539582
20.516699999999997,20.527588119852872,-0.053069547504596915
20.5791,20.510651794513798,0.3326102963015989
20.40930000000001,20.609778957518635,-0.9822921781669457
20.557300000000012,20.54456088163051,0.061968830388730384
20.548599999999993,20.450212223254674,0.4788052555664105
20.513700000000004,20.520216943718513,-0.03176873854306674
20.4991,20.525013590178094,-0.12641330681881546
20.484899999999985,20.52772551387153,-0.2090589354673199
20.432200000000012,20.527385901009144,-0.4658622224191771
20.430999999999997,20.509047169498196,-0.3820036684361918
20.578100000000003,20.456373871080864,0.5915324005575788
20.520699999999987,20.484643226311718,0.17570927740413017
20.43540000000001,20.500127658383548,-0.3167428011369447
20.432400000000005,20.475638943310376,-0.21161950289917386
20.373799999999996,20.468161322086637,-0.4631503307514605
20.527400000000004,20.41432802435086,0.5508343757570133
20.38020000000001,20.479689817063466,-0.48816899276482567
20.420600000000004,20.46411847943436,-0.21311067958021657
20.452,20.45096826743453,0.005044653654764862
20.453399999999995,20.440589213505547,0.06263401925571409
20.498599999999996,20.446523776673807,0.25404770728824955
20.493899999999996,20.426643723468548,0.3281770503976737
20.4796,20.47001397211993,0.04680769097087894
20.549099999999996,20.483230841997557,0.3205452209704507
20.478499999999997,20.4849868014896,-0.03167615542937341
20.554699999999997,20.51591099220662,0.18871113562044756
20.422799999999988,20.50331363125521,-0.394234048491011
20.481699999999996,20.53652265951605,-0.2676665487535319
20.36099999999999,20.43158643665852,-0.34667470486975244
20.5681,20.45677975736568,0.5412276420005772
20.498399999999993,20.392742309089424,0.5154436000398503
20.4792,20.485278871040798,-0.02968314700183148
20.46099999999999,20.49025476954,-0.14297820018576946
20.4385,20.492040809748914,-0.2619605633921921
20.374599999999997,20.48637354548728,-0.5485925882583289
20.4618,20.406636621725703,0.2695920118185962
20.43059999999998,20.454120828282694,-0.11512548962200372
20.437799999999992,20.45561264129152,-0.08715537529248552
20.41919999999999,20.450933452440037,-0.15540987129783357
20.4831,20.441226284893162,0.20443055546688957
20.4036,20.45118761857205,-0.23323148156231613
20.483500000000006,20.44864822883976,0.1701455862535442
20.5165,20.411118706770647,0.5136416700185372
20.43980000000001,20.466667997054117,-0.13144941268558355
20.506,20.484362027933003,0.10552019929287862
20.525199999999984,20.464145583029275,0.29746076516043235
20.4929,20.49473695228828,-0.008963847421706275
20.5893,20.504283836240038,0.4129142989803604
20.47279999999999,20.514563830767862,-0.20399667250143422
20.541200000000007,20.546237149212978,-0.024522175982759537
20.570199999999986,20.50884494475913,0.29827155419420426
20.481299999999997,20.525946664305213,-0.21798745345859624
20.5223,20.547138511474575,-0.1210318116126054
20.6072,20.518395274458967,0.43094028078065605
20.524199999999983,20.492781997137428,0.15307784402098526
20.474799999999995,20.536589020275837,-0.3017808246031338
20.58009999999999,20.549425484140478,0.14904940140967618
20.5313,20.516030458557058,0.07437201464565707
20.65030000000001,20.53171274542577,0.5742640764261874
20.542799999999986,20.527144270459853,0.07621030015446809
20.5405,20.55025886721832,-0.04751036838596907
20.7139,20.54781768153645,0.8017916397373178
20.661899999999996,20.557109960634325,0.5071655528565675
20.5658,20.631943344553065,-0.3216181454310821
20.6515,20.610772291931323,0.19721428500920563
20.49919999999999,20.617550619634514,-0.5773426262221102
20.430999999999997,20.610680591817854,-0.879450794468486
20.4731,20.46140106630406,0.05714295195128837
20.595499999999987,20.454053843990692,0.686781850449344
20.58580000000001,20.57993703763323,0.028480614631350345
20.545599999999993,20.577239600354243,-0.15399696457757414
20.59009999999999,20.556238941134353,0.16445310545182323
20.5541,20.578506692061723,-0.11874366701399867
20.606399999999994,20.551608011588332,0.26589791720854533
20.463109999999997,20.65234265330769,-0.9247502129817741
20.53225,20.502053685708336,0.14706773145497842
20.481120000000004,20.489806884157495,-0.04241410702877182
20.520819999999993,20.516036506253126,0.023310441526543057
20.532029999999992,20.487431117944833,0.21721613525383707
20.508739999999985,20.52942378370839,-0.1008535078625166
20.44048,20.52481896244125,-0.4126075436645685
20.505619999999997,20.477936765319203,0.13500315855259967
20.443050000000003,20.4846337925265,-0.20341285926755176
20.481229999999996,20.49641471955571,-0.0741396857303611
20.451910000000012,20.461268079076216,-0.045756504288372093
20.42686999999999,20.469892524414192,-0.21061731148336252
20.549459999999993,20.448863672759728,0.4895327042183328
20.439760000000017,20.45556734232348,-0.07733624232115532
20.518849999999997,20.490701918898864,0.137181572559538
20.529609999999984,20.4427616190056,0.42303960471914753
20.426230000000007,20.490662993345254,-0.31544241568437287
20.423999999999996,20.500295263883306,-0.3735569128638361
20.499769999999984,20.4772176867741,0.11001251831549133
20.43416,20.469184287190902,-0.17140067020569427
20.540000000000006,20.479612068077266,0.2940016159821824
20.44749999999999,20.452501332560615,-0.02445938408423723
20.38988,20.49169579211721,-0.4993447343349131
20.492499999999993,20.47032162830839,0.10822677414469783
20.4541,20.467778792135963,-0.06687555128782337
20.3765,20.46506612279103,-0.4346483586044171
20.438500000000005,20.464592116331097,-0.12766160105238905
20.364699999999996,20.44099917353115,-0.3746638719507504
20.423200000000005,20.42057093454604,0.012872935945231211
20.389199999999988,20.406679438141847,-0.08572890619474333
20.377900000000004,20.405787998656876,-0.13685413441459876
20.437500000000007,20.398431787793427,0.19115944810558888
20.500700000000005,20.394772069841164,0.5167039669808436
20.524000000000004,20.479910755304882,0.21481799208303656
20.45446999999999,20.52246095250617,-0.33240143844440284
20.47020000000001,20.461879512198927,0.040646831985435006
20.387099999999997,20.459388962000162,-0.3545818777568424
20.519999999999996,20.395467781449334,0.6068821566796411
