actual,prediction,err%
17.7481,17.747355588289878,0.004194317758650001
17.760299999999997,17.746480080812596,0.07781354587141857
17.7607,17.763908696222167,-0.018066271161423293
17.800300000000004,17.765767689590277,0.19399847423766348
17.799599999999998,17.789257589992605,0.058104732732156904
17.751800000000003,17.79917389333181,-0.26686811101865077
17.7252,17.76545002095256,-0.22707795089792576
17.742,17.72055487577272,0.12087207883711443
17.7859,17.749776644985953,0.20310108014802894
17.7755,17.79621721271121,-0.11654925437376207
17.7708,17.758109111915008,0.07141427558125234
17.761300000000002,17.768678493577596,-0.041542531107486576
17.7593,17.76422006597658,-0.027704166135945115
17.7487,17.763348831191283,-0.08253467122259106
17.785200000000003,17.748614736133646,0.20570622689852713
17.750500000000002,17.77142810107852,-0.11790147364027838
17.747100000000003,17.76124703175001,-0.0797146111196
17.755100000000002,17.76486748586251,-0.05501228302013303
17.773500000000006,17.754113286932746,0.10907650753796021
17.749399999999998,17.761775759517164,-0.06972494572867857
17.765900000000002,17.763415781974146,0.013983068833304062
17.800499999999996,17.75702514360925,0.2442339057371691
17.7888,17.76541479299248,0.13146028404118326
17.8226,17.781318992617106,0.2316216903420138
17.841900000000003,17.81355525941558,0.1588661554230369
17.842900000000004,17.840436696055882,0.013805513364542618
17.810200000000002,17.84292031307466,-0.18371670769928997
17.8276,17.813721248447038,0.07784980341135174
17.7847,17.826556966191568,-0.23535379394404665
17.8341,17.796859759767923,0.20881479991744253
17.816800000000004,17.8075248014078,0.05205872318375255
17.8359,17.839177611288797,-0.018376483882495413
17.820700000000002,17.81600662435336,0.026336651459495385
17.8082,17.831359430939745,-0.13004925225315203
17.824900000000003,17.81301936353575,0.06665191089011234
17.8614,17.81712211816214,0.2478970396377699
17.8444,17.82075340007801,0.13251552264009328
17.843700000000005,17.838516421535267,0.029049908173406
17.863200000000003,17.84246482250103,0.11607762046539202
17.8466,17.855031232095676,-0.04724279188012083
17.8331,17.84809320988849,-0.08407517419005955
17.859600000000004,17.831626955686975,0.1566274962094842
17.8452,17.869611042016793,-0.1367933226682482
17.8491,17.84665119179017,0.013719505240212919
17.881,17.847307197519502,0.1884279541440542
17.856099999999994,17.88188418640734,-0.14439987683394617
17.8295,17.85951568377408,-0.16834843250837928
17.879900000000003,17.851554108393426,0.1585349560488417
17.938399999999994,17.847008036029244,0.5094766755716794
17.936200000000007,17.946205916909456,-0.05578615821327424
17.903499999999998,17.922914854703542,-0.10844167175996118
17.930600000000002,17.89167722211153,0.2170745981086695
18.816089999999992,17.956903412478223,4.56623340726883
17.0608,19.14947661609053,-12.242547923254074
17.318299999999997,18.675626272722237,-7.837526043100305
17.7174,17.8688612178121,-0.8548727116399608
17.773500000000002,17.83228358201064,-0.33073723245639314
17.758399999999998,17.826905987987402,-0.38576666809737326
17.7836,17.813478613843923,-0.16801217888348433
17.8526,17.79984233388617,0.29551811004464607
17.8362,17.79046650694217,0.25640827675082833
17.8421,17.783215630413647,0.33003048736612667
17.854200000000002,17.718420706543526,0.7604893720047737
17.8537,17.85512466286332,-0.007979650511219844
17.811999999999998,17.85334792850771,-0.23213523752364493
17.811799999999998,17.815611032607865,-0.02139611161065869
17.843899999999994,17.81475423686043,0.16333740460080898
17.855900000000002,17.846429652352015,0.053037638248350144
17.846100000000003,17.855693877437027,-0.053758958187072936
17.8465,17.84126150601783,0.029353060724339484
17.832299999999996,17.85155514229991,-0.10797901728837676
17.813499999999998,17.83671475543087,-0.13032113526747152
17.8289,17.81432860014856,0.08172910191565917
17.857300000000002,17.843812273632427,0.0755306029891162
17.872099999999996,17.866533059334703,0.03114877750959974
17.8071,17.875708382859774,-0.38528667138262396
17.799599999999998,17.835800632713177,-0.20337891139788955
17.798499999999997,17.817152615910523,-0.10479880838568185
17.829299999999996,17.796611468146057,0.18334164467443448
17.807299999999994,17.832822399760126,-0.14332548876096474
17.823199999999996,17.816770548363596,0.03607349766820815
17.840099999999996,17.823029160127636,0.09568802793908368
17.8361,17.83289456777171,0.01797159820974414
17.870299999999997,17.833586537499443,0.20544401885001415
17.8904,17.864205317597552,0.1464175334394296
17.918599999999994,17.88874822651083,0.1665965727744536
17.927100000000003,17.92982622844558,-0.01520730316436019
17.8789,17.938889673365033,-0.3355333570020031
17.9036,17.86549460349206,0.2128365049930795
17.9038,17.903599613276633,0.0011192412971968487
17.876899999999996,17.904309529586772,-0.15332372831294397
17.8862,17.878137343021482,0.04507752892462744
17.9231,17.885094981284738,0.21204489577843158
17.9061,17.900348244659,0.032121764879000446
17.909,17.901491793804336,0.041924206799167106
17.898600000000002,17.90404448598404,-0.030418501916571458
17.8998,17.901542251263113,-0.009733356032545387
17.939099999999996,17.89924924912754,0.22214464980103268
18.005599999999994,17.915587324956324,0.49991488783306604
17.96719999999999,18.031903613556352,-0.36012073977225745
17.9167,17.96484600199351,-0.2687213716449572
17.906799999999993,17.917721413869113,-0.06099031579690424
17.922,17.90461042791193,0.09702919366181673
17.901899999999998,17.930645343989205,-0.1605714700071366
17.8901,17.888996938906544,0.00616576259191479
17.894999999999996,17.89382830974342,0.006547584557566899
17.939099999999996,17.893690662348103,0.2531305230022319
17.9112,17.95201949698224,-0.22789928638079818
17.917500000000004,17.910104711381454,0.04127410977284894
17.907400000000003,17.91627800010498,-0.049577270318295286
17.905099999999997,17.910651747115804,-0.0310065127578522
17.925200000000004,17.909380798052847,0.0882511879764597
17.9576,17.912424770875056,0.2515660729994177
17.9477,17.942093132292705,0.031240034696905224
18.0145,17.943079350007427,0.39646201666754627
18.0203,17.9815068463709,0.21527473809592867
17.982499999999995,18.025688787134953,-0.24017120608902423
