actual,prediction,err%
15.04,15.081166188000635,-0.27371135638720734
15.06,15.071122744376042,-0.07385620435618853
15.09,15.069264445789495,0.1374125527535137
15.06,15.101260195046876,-0.2739720786645142
15.04,15.030131705926465,0.06561365740381915
15.09,15.051257365376257,0.256743768215659
15.09,15.122304960822293,-0.21408191399796372
15.09,15.082919522271032,0.0469216549302034
15.09,15.077524086478299,0.08267669663155194
15.09,15.084584727230947,0.03588649946357089
15.06,15.087452871357204,-0.18228998245155068
15.09,15.07232795041023,0.11711099794413359
15.14,15.081283746282539,0.3878220192698923
15.06,15.122413271063573,-0.4144307507541351
15.09,15.091508600276986,-0.009997351073470027
15.09,15.088695302688503,0.008646105443981037
15.11,15.088697165836951,0.1409850043881426
15.06,15.086153368419328,-0.17366114488265474
15.06,15.097812139791978,-0.25107662544473924
15.06,15.088289292348659,-0.18784390669759746
15.09,15.081187740979024,0.058398005440530434
15.14,15.0730314814213,0.4423283921974967
15.06,15.101834219520212,-0.2777836621527987
15.04,15.081284737801473,-0.27449958644597233
15.06,15.070313981524894,-0.06848593310022164
15.11,15.072371251372385,0.24903208886574973
15.06,15.085727246370828,-0.1708316492086824
15.06,15.071743416667648,-0.07797753431372584
15.04,15.071758291560748,-0.21115885346242574
15.09,15.065089094953425,0.16508220706809001
15.160000000000002,15.076956740898542,0.5477787539674159
15.11,15.172956369144549,-0.41665366740270937
15.06,15.095088512912527,-0.23299145360243478
15.06,15.059999999148445,5.654417468407771e-09
15.09,15.07251921777328,0.11584348725460426
15.06,15.087408357512295,-0.18199440579212986
15.04,15.037891646959208,0.014018304792493648
15.06,15.04874374388182,0.07474273650850181
15.09,15.061557151711167,0.1884880602308352
15.11,15.094771831936395,0.10078205204238509
15.06,15.112109137372022,-0.3460102083135528
15.06,15.072238334608139,-0.08126384201951195
15.04,15.066130852397272,-0.17374236966271928
15.11,15.05665458733832,0.3530470725458587
15.06,15.077348944492025,-0.115198834608395
15.04,15.068667513974981,-0.19060847057833863
15.04,15.064730900520553,-0.16443417899304552
15.06,15.060832096433087,-0.005525208719032861
15.11,15.058689429665627,0.3395802139932005
15.09,15.071578066601608,0.12208040688132199
15.06,15.072040142860388,-0.07994782775821611
15.06,15.065832438907954,-0.038728013997034356
15.09,15.06547007066275,0.16255751714546102
15.09,15.08241983787792,0.05023301605089546
15.06,15.081703741553607,-0.1441151497583436
15.06,15.063151968352422,-0.02092940473055288
15.06,15.066335154128295,-0.04206609646941638
15.11,15.070643852236419,0.26046424727717177
15.09,15.093940898583647,-0.02611596145557758
15.06,15.080092325775558,-0.1334151777925474
15.06,15.070700864034404,-0.07105487406642143
15.09,15.070593603554679,0.12860435020093472
15.11,15.080184490875341,0.19732302531209883
15.09,15.111151671185638,-0.14017012051450178
15.06,15.083907256361512,-0.15874672218798824
15.06,15.07261678483671,-0.08377679174441512
15.11,15.071183543663992,0.2568924972601445
15.11,15.159420443289017,-0.32707110052294847
15.09,15.095259850552875,-0.034856531165506445
15.06,15.086246100146388,-0.17427689340230823
15.09,15.073787615289056,0.1074379371169214
15.11,15.087919216181747,0.14613357920749145
15.06,15.097214445631788,-0.24710787272103582
15.06,15.081778688686418,-0.14461280668271928
15.04,15.0736346163789,-0.2236344174129054
15.09,15.058971704671782,0.20562157275160992
15.11,15.086425629323404,0.1560183367081084
15.06,15.093449432937286,-0.2221077884281885
15.06,15.076089794182895,-0.1068379427815045
15.06,15.071301461322037,-0.07504290386478175
15.09,15.07030451365755,0.13052012155367423
15.09,15.076403091748807,0.0901054224731152
15.06,15.077282036101485,-0.11475455578674812
15.09,15.069921371853102,0.13305916598341863
15.09,15.074555094047193,0.10235192811667702
15.11,15.0817248847295,0.1871284928557223
15.09,15.091787275964137,-0.01184410844358569
15.06,15.08695764258359,-0.17900161078080576
15.06,15.072114832312295,-0.08044377365401165
15.11,15.071791752747698,0.2528672882349525
15.14,15.087750769995129,0.3451071995037768
15.06,15.121515890707292,-0.40847204984920993
15.06,15.083101487311927,-0.1533963300924728
15.09,15.080288990645165,0.06435393873316428
15.09,15.087675257480315,0.01540584837431822
15.09,15.088074569964647,0.012759642381398673
15.06,15.086023557874505,-0.17279918907373357
15.06,15.076627726474513,-0.11040987034868707
15.06,15.07664797563313,-0.11054432691320588
15.11,15.067356551124707,0.2822200455016048
15.06,15.110000000350892,-0.33200531441495074
15.06,15.082974976077308,-0.15255628205383448
15.06,15.074142590849142,-0.0939083057711933
15.11,15.072056952784965,0.2511121589347051
15.11,15.072980409715536,0.2450005975146518
15.09,15.086570754658501,0.02272528390655268
15.06,15.081631988697518,-0.143638703170769
15.09,15.073379279795036,0.11014393773998506
15.11,15.081481725174159,0.1887377553000685
15.09,15.111141497579691,-0.14010270099199007
15.06,15.086704153505046,-0.1773184163681648
15.09,15.073886043018485,0.10678566588147903
15.11,15.087030024587001,0.15201836805425656
15.09,15.109796265379495,-0.13118797468187965
15.06,15.090365875317381,-0.2016326382296215
15.06,15.082839930687808,-0.15165956632010025
15.09,15.069031102293021,0.13895889799190755
15.14,15.086722989386645,0.3518957107883428
15.06,15.166255693767837,-0.7055490954039637
15.06,15.085528268673002,-0.16951041615538923
15.09,15.078471732236942,0.07639673799243309
15.09,15.08561601283512,0.029052267494236648
15.06,15.08579259342342,-0.17126556058047657
15.06,15.079989515846938,-0.13273250894380756
15.06,15.07427783382867,-0.09480633352370507
15.11,15.074033329335103,0.23803223471142443
15.11,15.084187677242802,0.17082940276106642
15.06,15.094254108100177,-0.2274509169998446
15.06,15.0707488498223,-0.07137350479614328
15.09,15.070748916529656,0.12757510583395693
15.11,15.082373278883614,0.18283733366238164
15.11,15.092240798452538,0.11753277000305258
15.06,15.106837551052076,-0.31100631508682003
15.06,15.075272310162804,-0.10140976203720713
15.11,15.075234763854194,0.2300809804487445
15.09,15.095255573039271,-0.03482818448821177
15.06,15.08701366950821,-0.1793736355126763
15.06,15.07365296302632,-0.09065712500875622
15.09,15.07365250687327,0.1083332877848259
15.09,15.085708537849733,0.028439112990502103
15.06,15.086310512613084,-0.1747045990244565
15.06,15.080198909353578,-0.13412290407422264
15.06,15.070594682332294,-0.07034981628348674
15.11,15.070643852236419,0.26046424727717177
15.06,15.093940898583647,-0.2253711725341701
15.06,15.07654546494213,-0.10986364503406333
15.06,15.071676052395727,-0.07753022839127785
15.11,15.071474465026064,0.2549671407937478
15.09,15.072980409715536,0.11278721195801401
15.06,15.076300966892628,-0.10824015200947876
15.06,15.072765742986563,-0.08476588968501232
15.09,15.07275541884558,0.1142782051320106
15.11,15.07448867411172,0.23501870210641657
15.09,15.111140235627214,-0.14009433815251535
15.09,15.083907256361512,0.04037603471496574
15.06,15.084545356344881,-0.16298377387038865
15.11,15.077441203869652,0.2154784654556406
15.11,15.091966621107831,0.11934731232407858
15.06,15.09461402023714,-0.22984077182695511
15.09,15.079248228293082,0.07125097221284213
15.11,15.086915768440237,0.15277453050802353
15.09,15.088928903446046,0.0070980553608599424
15.06,15.092055454336199,-0.21285162241831745
15.06,15.091190298968229,-0.20710689885941863
15.09,15.066175656301073,0.15788166798493372
15.11,15.084343258847015,0.1697997429052548
15.11,15.097150342484497,0.08504075126077168
15.06,15.110003346893574,-0.3320275358139021
15.06,15.01474050998797,0.30052782212503765
15.11,15.071770830291415,0.2530057558476795
15.09,15.095113806894576,-0.03388871368174781
15.06,15.085676615880958,-0.17049545737687646
15.09,15.07365296302632,0.10833026490179372
15.11,15.084358910217038,0.16969616004607385
15.09,15.092010857292538,-0.013325760719269008
15.06,15.089410108398704,-0.1952862443473023
15.06,15.050411605637475,0.06366795725448655
15.11,15.072488390711134,0.24825684506197876
15.11,15.082416907157912,0.18254859591057385
15.06,15.097233530223267,-0.24723459643603385
15.06,15.081788935431236,-0.14468084615694224
15.09,15.072010868230192,0.11921227150303208
15.11,15.085628894558194,0.16129123389679012
15.09,15.095018561641409,-0.03325753241490179
15.06,15.085759910962986,-0.17104854557095484
15.09,15.073665750515293,0.10824552342416957
15.11,15.084366154395644,0.16964821710360983
15.09,15.097224858508124,-0.04787845267146484
15.06,15.087940518953996,-0.18552801430275834
15.09,15.071379246875237,0.12339796636688441
15.11,15.085231334659044,0.16392233845768078
15.11,15.092551190138984,0.11547855632703832
15.06,15.098337742634277,-0.2545666841585401
15.09,15.08536887332696,0.030690037594697725
15.11,15.087048651610443,0.15189509192294015
15.09,15.092872795070855,-0.01903774069486654
15.06,15.09198181964047,-0.21236268021559965
15.09,15.085269342538197,0.03134961869981894
15.11,15.087011961792559,0.15213791004262445
15.09,15.092756383209949,-0.01826629032437949
15.06,15.09198181987054,-0.21236268174329012
15.09,15.090086938587966,-0.0005761337837378767
15.09,15.085231334659044,0.03160149331316097
15.09,15.088115620111559,0.012487606947920117
15.06,15.088348150359836,-0.18823473014499303
15.09,15.083795852310258,0.04111429880544497
15.06,15.08280153817416,-0.15140463595059006
15.09,15.079375446900924,0.07040790655451186
15.06,15.07708256560579,-0.11343005050325382
15.06,15.087063722785444,-0.17970599459126163
15.09,15.071968597468501,0.11949239583498002
15.14,15.063741039667832,0.5036919440698059
15.09,15.124949203910884,-0.2316050623650355
15.06,15.085306650593463,-0.16803884856216644
15.06,15.075678542599949,-0.10410718857867454
15.11,15.07390188422828,0.23890215600079534
15.09,15.08850809598412,0.009886706533336696
15.09,15.086503886461866,0.023168413108904752
15.06,15.085979603380295,-0.17250732656238107
15.11,15.079069183999689,0.20470427531641666
15.11,15.091081863879635,0.12520275394019909
15.06,15.098189118556117,-0.2535798044894884
15.06,15.085944904553713,-0.1722769226674156
15.09,15.077472986882496,0.08301532881049653
15.09,15.083672293980145,0.041933108150131036
15.06,15.087545718335882,-0.1829064962541924
15.09,15.08176855810647,0.054548985377933006
15.09,15.081272077912802,0.0578391125725519
15.11,15.08202709878564,0.18512839983031196
15.09,15.096223210108041,-0.041240623645072895
15.09,15.085818235923256,0.027712154252777257
15.09,15.091481912777857,-0.009820495545771501
15.14,15.090872086873768,0.32449083967128645
15.09,15.125500749182898,-0.23526010061562497
15.04,15.109994416189018,-0.4653884055120924
15.09,15.073013177880712,0.11257006043265394
15.09,15.091779936518236,-0.01179547063112173
15.09,15.091781344985993,-0.011804804413471945
15.06,15.091916826717352,-0.21193112030113742
15.06,15.08345529437046,-0.1557456465501919
15.09,15.076481902011825,0.08958315432853062
15.11,15.085285563333889,0.16356344583792673
15.09,15.098022419863442,-0.05316381619245997
15.09,15.08229618045359,0.05105248208356878
15.09,15.091080265078016,-0.007158814300970151
15.11,15.089999565356383,0.13236555025557029
15.09,15.102045151614032,-0.07982207829047103
