actual,prediction,err%
18.6599,18.59243489300299,0.3615512783938227
18.708799999999997,18.687074363214446,0.11612522869211553
18.671100000000003,18.712691581459598,-0.2227591382382158
18.718700000000005,18.64159048495989,0.4119384093986962
18.7851,18.74004172172157,0.23986179620246253
18.7634,18.780960520550334,-0.09358922450266519
18.683200000000006,18.763103107830602,-0.4276735667904632
18.6701,18.642026175372422,0.15036783213576557
18.701099999999997,18.691888173867582,0.049258204770920216
18.6947,18.697836197860237,-0.016775866209333246
18.654400000000003,18.695172764977492,-0.2185691578259811
18.6244,18.62682762590708,-0.013034652966421057
18.605200000000004,18.615916095852963,-0.05759731608883397
18.600400000000004,18.59341426900331,0.03755688585564155
18.602000000000004,18.608468083637792,-0.0347709044069894
18.604100000000003,18.598786905329877,0.028558729904296337
18.6584,18.604375395564855,0.28954575116379516
18.675100000000004,18.72133414155422,-0.24757105211867972
18.691700000000004,18.68406773881811,0.04083235437061949
18.646700000000003,18.703069139514252,-0.3023008870966399
18.626600000000007,18.634943399091682,-0.04479292566370271
18.616100000000007,18.627506172963283,-0.061270475358837846
18.6822,18.613309026532555,0.3687519321463573
18.702800000000007,18.691972056616365,0.057894771818349296
18.726600000000005,18.705652045445767,0.11186202810033813
18.7112,18.733595101296398,-0.11968821506048005
18.783400000000007,18.70829899868844,0.399826449479679
18.844500000000007,18.783698355997462,0.3226492822974616
18.8283,18.870771649614593,-0.2255734698012781
18.7142,18.821847229716607,-0.575216839173488
18.7095,18.674546056690957,0.18682457205719735
18.711500000000004,18.719532841812846,-0.04292997254544902
18.690000000000005,18.70661611594175,-0.08890377710938559
18.683300000000003,18.686528108229254,-0.017278040973764522
18.723300000000005,18.682414363860655,0.21836768165521225
18.726600000000005,18.742274004106964,-0.08369914510353697
18.753200000000003,18.71314315923322,0.2136000296844488
18.690000000000005,18.75724283639008,-0.35977975596616185
18.640100000000004,18.702212367600193,-0.33321906856824446
18.672400000000003,18.632847067195986,0.21182565071451773
18.6532,18.683913725625132,-0.1646566038274063
18.6353,18.667031959062477,-0.17027876697706115
18.611300000000007,18.6448886539821,-0.18047451807285522
18.60710000000001,18.616809815905242,-0.05218339185167074
18.6073,18.616017212873263,-0.046848349160085866
18.6063,18.59987005651672,0.034557883530200756
18.608,18.610399883126753,-0.01289705033723482
18.6115,18.607185749809904,0.023180561427586368
18.612399999999997,18.611485718761845,0.004912215717224139
18.6087,18.613188908370514,-0.024122632803554665
18.6197,18.605961627657845,0.07378406925007994
18.675500000000003,18.625068964756714,0.27003847416823556
18.664300000000004,18.747555805443376,-0.44606979872468744
18.6491,18.66323823781472,-0.07581190413864422
18.6764,18.648410085705358,0.14986782407018145
18.672400000000003,18.67690479300829,-0.02412540973997623
18.660400000000003,18.670882998872976,-0.05617778221781593
18.653899999999997,18.65858438284121,-0.02511208294893936
18.6387,18.652819284822723,-0.07575251934267267
18.626,18.633997188934032,-0.042935621894291176
18.6303,18.63163574351609,-0.007169737020287164
18.6279,18.632886068011278,-0.02676666726403519
18.651800000000005,18.628652441739934,0.12410361605888365
18.794300000000003,18.65738227229892,0.7285066626641162
18.817100000000003,18.981701883121776,-0.8747462846122535
18.792599999999997,18.785892328238404,0.035693154548027385
18.748800000000003,18.80250437056468,-0.28644164194336363
18.7068,18.73459287870811,-0.1485709940134537
18.7164,18.69708792747914,0.10318262337234475
18.727200000000003,18.724172188986184,0.016167985677619203
18.7018,18.727322360557128,-0.13647007537846376
18.676600000000004,18.688869891813802,-0.06569660331001244
18.654200000000003,18.66733079506234,-0.07039055581229992
18.636100000000003,18.642954806358386,-0.03678240811319596
18.6346,18.62905806569738,0.029740022874760807
18.6381,18.63806434905217,0.00019127994716723783
18.639799999999997,18.638555063808194,0.006678913892868982
18.6411,18.640404024850163,0.003733551935446652
18.641200000000005,18.642180691746947,-0.00526088313489795
18.748,18.6411177606301,0.5700994205776737
18.791500000000003,18.788868146248603,0.014005554380434791
18.7673,18.804355600422777,-0.197447690519034
18.7405,18.77489814039504,-0.1835497473121894
