actual,prediction,err%
12.784,12.827331717767047,-0.33895273597501585
12.747999999999992,12.809792882495424,-0.48472609425346685
12.8732,12.759084118300283,0.8864608776350684
12.8743,12.830555751306841,0.33977962835384246
12.799700000000003,12.843474520989844,-0.34199646077517887
12.8338,12.818932086734334,0.1158496568877993
12.8825,12.831065015970108,0.39926244152837304
12.850399999999995,12.84481838554845,0.04343533626614765
12.889800000000005,12.836609335872474,0.412657016614149
12.855999999999998,12.865080731510405,-0.07063419034230627
12.760999999999996,12.85913965175781,-0.7690592567809241
12.780999999999992,12.757232440910421,0.18596008989570867
12.8151,12.797169432776057,0.13991749751420013
12.8298,12.814251992576569,0.12118667027881606
12.808,12.828548885632921,-0.16043789532262223
12.787699999999996,12.817874639511512,-0.23596611987704075
12.799499999999997,12.794092279070204,0.04224947013392905
12.8277,12.807644172630752,0.15634780490070657
12.8428,12.82777283411839,0.11700848632393691
12.8725,12.843596315146021,0.2245382393006753
12.8599,12.90461800736009,-0.3477321546830908
12.858900000000004,12.860633503265882,-0.013480960781081668
12.851099999999995,12.860500731136849,-0.07315117878511243
12.871899999999997,12.84826541031422,0.1836138385613393
12.8783,12.873466544190675,0.03753178454706095
12.8781,12.88407100660758,-0.04636558659725329
12.842,12.881307753841647,-0.3060874773527953
12.825,12.840251788488063,-0.11892232739230732
12.881200000000002,12.834054221385339,0.3660045540373797
12.9099,12.864822704358202,0.34916843385152624
12.917799999999996,12.890632275155273,0.21031231978141252
12.869399999999995,12.925725926357265,-0.43767328979804276
12.872299999999996,12.869899016445094,0.01865232751645984
12.9167,12.873299704731341,0.33600141885047574
12.8576,12.899698215133746,-0.3274189205897412
12.8355,12.870295375233919,-0.2710870260910709
12.860099999999996,12.851208215708354,0.06914241951183596
12.917300000000006,12.866422347869584,0.3938721879217976
12.9326,12.892782732628842,0.3078829266439788
12.885599999999997,12.922006568061166,-0.28253684780816696
12.909600000000005,12.887117378417553,0.174154285047185
12.8816,12.895709511086267,-0.10953228703162747
12.868100000000002,12.884570283624166,-0.12799312737827756
12.8016,12.878961693446497,-0.604312690964383
12.819,12.797957860273614,0.16414805933681617
12.831500000000004,12.810253495454887,0.16558083267830295
12.8261,12.83386631008672,-0.060550830624423096
12.847199999999996,12.814696869631037,0.25299777670588514
12.815099999999994,12.84362721745648,-0.22260628053222564
12.766999999999998,12.822625450861043,-0.4356971164803433
12.7258,12.75994744806955,-0.2683324275845156
12.8116,12.714458701245848,0.7582292512578653
12.7392,12.811216758923072,-0.5653161809459901
12.751300000000008,12.7638258529844,-0.09823196838277325
12.70949999999999,12.754241623304665,-0.3520329147855982
