actual,prediction,err%
11.9476,11.253261791084727,5.811528749834886
11.259000000000004,11.438859164717455,-1.5974701546980257
11.4966,11.884123181003876,-3.370763364854608
11.4563,11.361596259542626,0.8266520644307018
11.536500000000002,11.467858141126333,0.5949972597726223
11.5504,11.472724177918842,0.672494650238589
11.490999999999998,11.527355513068601,-0.31638249994433104
11.609800000000002,11.535309127130626,0.6416206383346468
11.8549,11.458802276962752,3.3412152193375637
11.6725,11.440248482609288,1.9897324257075295
11.678,11.740102244585795,-0.5317883591864583
11.819999999999997,11.685664575015888,1.1365095176320514
11.975900000000005,11.79801229822364,1.485380654283729
11.7636,12.001882387375534,-2.025590698217673
11.7826,11.79414728625728,-0.09800287082035722
11.8543,11.789958428262649,0.5427698956273372
11.828399999999991,11.831062943078924,-0.02251313008465315
11.6191,11.816276976524602,-1.6970073114492716
11.852000000000002,11.762086293840301,0.7586374127548144
11.5383,11.788730735900291,-2.17043009715722
12.0794,11.78976890627154,2.397727484216597
12.0895,11.533744284340779,4.597011585749786
11.8994,11.84579748147376,0.4504640446261182
11.494400000000002,11.873115615185172,-3.294783678879889
11.420199999999998,11.785038327543617,-3.1946754657853598
11.605700000000002,11.307872178981773,2.566220228148489
11.855099999999997,11.68752059422034,1.4135638314283048
11.837999999999996,11.786236993500669,0.43726141661874185
12.1438,11.802487691137205,2.810589015487699
12.038400000000005,12.006831489199655,0.2622317816350146
11.962500000000004,12.018484494266204,-0.4679999520685474
11.9758,11.948518484307183,0.2278053716062124
11.9926,11.978380081519145,0.11857244034533536
11.822300000000002,11.9922908094239,-1.4378827252218018
12.243700000000002,11.798835862207012,3.6334125941748834
12.153699999999995,12.0071436056904,1.2058582514756424
12.430799999999998,12.048894866990182,3.072249034734822
12.280599999999996,12.268817844458228,0.0959412043529477
12.448200000000002,12.40793931508971,0.3234257556135987
12.242199999999997,12.326921089503834,-0.692041377398158
12.5527,12.397043493480641,1.2400241105049787
12.3737,12.359199569252036,0.11718750857030216
12.375700000000002,12.58751187067653,-1.7115142632459355
12.236299999999998,12.197970040794102,0.3132479524520983
12.387400000000005,12.399020927568762,-0.09381248340052514
12.4408,12.241321505450225,1.6034217618623763
12.488799999999994,12.34143097440453,1.180009493269688
12.2712,12.453687087294178,-1.4871168858316814
12.4656,12.421720908195022,0.3520014424093368
12.548600000000002,12.354704448764963,1.5451568400860598
12.5391,12.43628204363527,0.8199787573647995
12.3866,12.49296904948102,-0.8587429115416741
12.340000000000003,12.414974254796135,-0.6075709464840504
12.523500000000002,12.377745907985238,1.1638447080669456
12.743000000000002,12.439543730926095,2.3813565806631627
12.5677,12.601834093448801,-0.27160175249887075
12.995900000000002,12.519735766766699,3.6639573498819127
12.733200000000004,12.920396226015527,-1.470142823606971
12.784300000000002,12.879565039355498,-0.7451721201434268
12.617399999999998,12.762770553141378,-1.1521434934406425
12.9252,12.700606914095484,1.7376372195750625
12.7703,12.745316623530428,0.19563656663956686
12.847600000000009,12.879584533918782,-0.24895337587388794
12.870700000000005,12.659616987407752,1.6400274467764213
12.6038,12.780782652392832,-1.4042007362290099
12.5588,12.9134681938545,-2.8240611671059392
12.741799999999998,12.550238209473042,1.503412316367829
12.873500000000003,12.744655929952804,1.0008472447057837
12.9257,12.774586818470297,1.1690908927926824
12.8479,12.949697583753952,-0.7923285809661742
12.983199999999998,12.790393806858864,1.485043696015884
12.9962,13.078622636934904,-0.6342056673097071
13.163,12.946189980506864,1.6471170667259485
13.0723,13.211509608269218,-1.064920543968677
13.2304,13.123717248038435,0.8063456279595802
13.2802,13.16455511172617,0.8708068272603651
13.022499999999996,13.294922476812918,-2.0919368540059304
12.5978,13.13325255016506,-4.250365541325163
12.924900000000006,12.449211453641594,3.6804040755318215
12.9941,12.959399623827776,0.2670471688860568
13.471300000000005,13.00910516096301,3.4309594399723453
13.145600000000002,13.462824572438096,-2.4131616087367225
13.0712,13.114150288038,-0.3285871843289058
13.0143,13.07696993730771,-0.48154673941518333
13.096400000000004,13.05550026871555,0.3122975114111876
13.3691,13.080572705833225,2.1581654274915643
13.6456,13.20781976130493,3.208215385875807
13.3828,13.672980612640908,-2.1683101640980076
13.383200000000004,13.335693349899836,0.35497227942620396
13.3037,13.337041349100197,-0.25061711478910154
13.537000000000004,13.30738699878395,1.6961882338483674
13.329200000000004,13.546469865146154,-1.6300292976784063
12.7735,13.313341458022338,-4.226261071924981
13.32966,12.790851016406073,4.042180997819356
13.779099999999996,13.314258720591452,3.373524246202903
13.5384,13.461272475734258,0.5696945301198147
14.095200000000002,13.447923455309773,4.592177086456585
13.865,13.84161677894546,0.1686492683342288
14.098599999999998,13.770759431489621,2.3253412999189758
13.946600000000004,14.020172902542617,-0.5275328936272172
14.076,13.962489340551025,0.8064127553919807
13.809000000000005,14.016468806587632,-1.5024173118084385
14.287200000000002,13.907030207920668,2.6609118097271267
14.040799999999996,13.991673268034312,0.34988556183183195
14.389,14.314189763128484,0.519912689356561
14.1103,14.103042668710687,0.051432863151835075
14.045699999999997,14.397357470963122,-2.5036663958587027
14.130900000000002,14.051060182741871,0.5650016436188151
14.358999999999996,14.06805395783383,2.0262277468219634
14.0872,14.141645219293736,-0.3864871606404137
14.1656,14.188231781632823,-0.15976578212587522
13.896,14.148290664274116,-1.8155632144078524
14.191,14.226122195634611,-0.24749626971045147
14.047799999999995,14.131134698223118,-0.5932224136385961
14.1331,14.129555390704798,0.025080196808927306
14.045900000000003,14.112926012532965,-0.4771927219541758
14.160500000000006,14.12034574839362,0.28356521031310067
13.998299999999997,14.044296330760124,-0.3285851193368298
14.0608,14.13618820652206,-0.536158728678739
14.1816,14.09015266074241,0.6448309024199641
14.1861,14.010791617258642,1.2357757434485726
14.3821,14.072867962670239,2.1501174190817776
14.3137,14.284919242367195,0.2010714045481296
14.289600000000004,14.359592104219088,-0.4898115008053694
14.782299999999998,14.295594266952094,3.2924898902599997
14.4959,14.603097441713913,-0.7395018019847871
14.6377,14.598697346819659,0.2664534262919844
14.535700000000002,14.577877389377425,-0.2901641432983848
14.719500000000002,14.584660120444862,0.9160629067233214
14.594600000000002,14.619150996003178,-0.16821972512557007
14.779000000000003,14.658362061251923,0.8162794421008219
14.458800000000002,14.666492247363921,-1.43644180266633
14.8441,14.654810713669644,1.275181966777073
14.9153,14.461232552260538,3.0443065023128044
14.852499999999996,14.724413200101907,0.8623921891808708
14.562800000000005,14.88450184723901,-2.20906588869589
14.855500000000005,14.695450632912094,1.077374488155303
14.689499999999994,14.725012394551674,-0.2417535964578841
14.889600000000003,14.733981030346365,1.0451521172740559
14.580700000000002,14.723790416715689,-0.9813686360441322
14.6846,14.792985534091848,-0.7380897953764369
14.7738,14.753613655513591,0.1366361023325624
14.760100000000005,14.712987257590896,0.3191898592090071
14.4376,14.74904098829234,-2.1571520771619914
14.742800000000004,14.860339540615085,-0.7972674160612672
