actual,prediction,err%
46.407,46.34712174931651,0.12902848855450558
46.44800000000001,46.40573216597796,0.09100033160103466
46.35499999999999,46.43865622233742,-0.18046860605637266
46.273999999999994,46.38390008072801,-0.23749855367596862
46.305,46.262128279835125,0.09258550948034806
46.284000000000006,46.30567175591361,-0.04682342907614183
46.28699999999999,46.28324414983093,0.008114265709732735
46.336,46.298661769679164,0.08058147082362417
46.337,46.34861381256363,-0.025063799045307287
46.457,46.331118030240205,0.27096448276857243
46.445,46.44197811463384,0.006506373917880155
46.456,46.42496271905902,0.06681005885350776
46.446,46.44880484344041,-0.006038934333237607
46.526,46.45026018470286,0.16279030068594005
46.37,46.50502094576673,-0.2911816816190065
46.36600000000001,46.42106231540676,-0.11875580254227425
46.456,46.325930122899564,0.2799850979430841
46.468,46.42951312607034,0.08282446830004206
46.537,46.43335881529192,0.22270706042091534
46.508,46.47346343209997,0.07425941321930374
46.501999999999995,46.475971172831976,0.0559735649391845
46.637,46.47942242685652,0.3378810239583966
46.605,46.66789448106294,-0.13495221770827295
46.657,46.56567354018182,0.19574010291741195
46.695000000000014,46.64267064129097,0.11206629983733797
46.86899999999999,46.69085174778264,0.3800982573072922
46.71799999999999,46.90370846838592,-0.39750945756653266
46.589000000000006,46.79066048242883,-0.43284999126150125
46.598000000000006,46.59548316522182,0.005401164810044032
46.617,46.602163902407455,0.03182550913302612
46.587,46.62159528107629,-0.07425951676709229
46.752,46.615161928125104,0.29268923655650675
46.784000000000006,46.70294338437053,0.17325712985097105
46.989999999999995,46.73570120078982,0.5411764188341684
46.93900000000001,46.949195831850226,-0.021721450926134853
46.90200000000001,46.964003241387886,-0.13219743590439104
46.867,46.89820161161294,-0.06657480020684654
46.918,46.897571290877586,0.04354130423806029
46.82800000000002,46.87763275864495,-0.10598949057173598
46.801000000000016,46.877857237632696,-0.16422135773312563
46.86600000000001,46.76125526478126,0.2234983468159107
46.9,46.860936209533854,0.08329166410691816
46.99999999999999,46.88095440499921,0.25328850000166914
47.07999999999999,47.00682561160299,0.1554256338084107
47.376000000000005,47.11236715930265,0.5564691841805021
47.538999999999994,47.54230621713366,-0.006954746910247197
47.646,47.67659378980899,-0.06421061539056672
47.597,47.732467756850546,-0.28461406569856323
47.608,47.574900781628,0.06952448826246484
47.622,47.61180467855921,0.021408847677102893
47.431,47.63025439078495,-0.42009316857108414
47.357000000000006,47.33121047833376,0.054457676090646764
47.359,47.32003359406789,0.082278776857862
47.316,47.32971854437941,-0.028993457560673164
47.362,47.321435295260336,0.08564820898540086
47.31999999999999,47.38877848151457,-0.14534759407138115
47.29799999999999,47.29013868653109,0.016620815824983582
47.39499999999999,47.31206593242723,0.17498484560134597
47.40399999999999,47.420319061258894,-0.0344254941753962
47.369,47.38711428060035,-0.038240791657731206
47.39199999999999,47.36633864900512,0.05414701003305715
47.43999999999999,47.37121114845391,0.1450017949959555
47.337999999999994,47.41516977876118,-0.1630186715982688
47.30799999999999,47.37814406193322,-0.14827103646999965
47.395,47.317409978333316,0.16370929774593718
47.354,47.39318010379048,-0.08273874179684594
47.308,47.36890034965028,-0.12873160913647214
47.334,47.345180064770396,-0.023619522479386944
47.345,47.342042313452936,0.006247093773498948
47.403,47.3495665440862,0.11272167566145064
47.425,47.37198009183681,0.11179738147219054
47.389,47.41374410704017,-0.052214874844733174
47.434,47.378608529279944,0.11677587958016054
47.492,47.419215412193175,0.1532565227971496
47.45700000000001,47.50096476538809,-0.0926412655416115
47.411,47.43849760661412,-0.05799836876277502
47.455000000000005,47.40456940155175,0.1062703581250837
47.43399999999999,47.48925138034409,-0.11648054210925296
47.423999999999985,47.4111140159812,0.027171862387793434
47.43899999999999,47.429242253455556,0.020569039280839387
47.455,47.436434828419074,0.03912163435027774
47.51399999999999,47.44116709322288,0.1532872559184841
47.44899999999999,47.466425180980295,-0.0367240215395559
47.453999999999986,47.452858543307606,0.002405396157079311
47.435,47.45035132099732,-0.032362856534875924
47.43000000000001,47.44345267513006,-0.02836321975554312
47.362,47.44279547655891,-0.1705913528966505
47.287000000000006,47.38204510797798,-0.2009962737707487
47.321,47.262407019895115,0.1238202491597461
47.276999999999994,47.3215953547181,-0.09432780150623947
47.22700000000001,47.290134475969055,-0.13368301177090122
47.268,47.200152642036805,0.1435376109909358
47.39199999999999,47.27757963954412,0.24143391385859836
47.520999999999994,47.44898258913565,0.15154860138536763
47.425999999999995,47.574189775627325,-0.3124652629935686
47.451999999999984,47.34792016995547,0.21933707756156087
47.432,47.477282120943656,-0.09546745012576652
47.342,47.420728205846856,-0.16629674675099848
47.17400000000001,47.354097220137405,-0.38177220531945144
47.067,47.118803753454635,-0.11006385249672844
47.102,47.021415054193255,0.17108603839909423
47.093,47.125519994102056,-0.06905483639193269
47.07200000000002,47.091302450214215,-0.04100622496218149
47.11200000000001,47.081318330384526,0.06512495673179354
47.166,47.13488481444181,0.06596952372086988
47.293,47.20492563549358,0.1862312911137348
47.257000000000005,47.41189221169278,-0.32776564676719966
47.27300000000001,47.189303570308624,0.1770491182945576
47.232,47.27332167830092,-0.08748661564388041
47.239,47.23687359251358,0.004501381245189156
47.28200000000001,47.23889196328587,0.09117219388802851
47.163,47.286038097305706,-0.26087843713442627
47.178,47.175085927078136,0.0061767623084087436
47.16400000000001,47.188065273578104,-0.05102466622444133
47.141000000000005,47.174002811797024,-0.07000872233728324
47.111,47.1512035846678,-0.08533799891278128
47.107,47.122435425181656,-0.032766733567531535
47.24100000000001,47.10926247260363,0.27886269849574474
47.262000000000015,47.22076670150668,0.0872440829701059
47.30000000000001,47.24118699907297,0.12434038250959548
47.242,47.30595617684295,-0.13537990949356546
47.31399999999999,47.237651819726594,0.16136488200828336
47.153,47.29052388091357,-0.2916545732266653
47.124,47.21891171401394,-0.20140844158802154
47.133,47.093878647420325,0.08300204226269746
47.13100000000001,47.16600028445875,-0.07426170558388188
47.11100000000001,47.10073575741033,0.021787358769044623
47.11800000000001,47.11674052382043,0.0026730255519690545
47.117,47.113895676531904,0.006588542284300018
47.178,47.11810150258314,0.12696277378621423
47.14100000000001,47.177341762636026,-0.07709162435250244
47.110000000000014,47.15377753420071,-0.09292620293078531
47.36099999999999,47.129686410684236,0.4884052053709881
47.415,47.13978464275457,0.5804394331866055
47.32900000000001,47.37394609498984,-0.09496523271109122
47.32099999999999,47.318251332679594,0.005808557131921752
47.410999999999994,47.30628104168505,0.2208748145260541
47.421,47.449139492689035,-0.059339728578131426
47.31400000000001,47.39531195505424,-0.1718560152475641
47.32999999999999,47.310215343099614,0.041801514684929715
47.34600000000001,47.34371266728109,0.004831100238503094
47.26600000000001,47.33898516034926,-0.15441365960573714
47.23,47.2633132623366,-0.07053411462334423
47.307,47.22564349020969,0.17197562684235068
47.271,47.345916067795635,-0.1584820879516701
47.29199999999999,47.23997553118126,0.11000691199088436
47.215999999999994,47.28728110240137,-0.1509681091184744
47.269,47.25182837623909,0.03632745300494821
47.385000000000005,47.264001546470624,0.255351806540849
47.35099999999999,47.31524603889365,0.07550835485278967
47.334,47.317171478336455,0.03555271403969282
47.285,47.32286807868312,-0.08008475982473377
47.22,47.28782940424758,-0.14364549819479597
47.338999999999984,47.21531896263296,0.2612666878620609
47.316,47.30859700363267,0.01564586264124725
47.20100000000001,47.30516228167801,-0.22067812478125579
47.226000000000006,47.254210208175444,-0.05973448561266548
47.37899999999999,47.25922417376763,0.2528036181269406
47.214,47.33350744346852,-0.2531186585938939
47.177,47.29753264578447,-0.25549027234557514
47.19999999999999,47.271355888830534,-0.15117773057319
47.25,47.24958858927217,0.0008707105350864637
47.191,47.25161333245844,-0.12844256841015805
47.163,47.22164544115916,-0.1243462908618294
