actual,prediction,err%
10.474,10.469615004003904,0.04186553366523017
10.479,10.490811411409148,-0.11271506259326579
10.544,10.491547450672119,0.49746347996852774
10.491,10.469545398505781,0.20450482789265367
10.483,10.497451639909203,-0.13785786424880553
10.544,10.498093219915305,0.435382967419347
10.484,10.552119393569605,-0.6497462187104609
10.48,10.507601661463605,-0.2633746322863029
10.532000000000002,10.506449302020314,0.2426006264687366
10.485,10.491083697287685,-0.05802286397411209
10.481000000000002,10.506085268251544,-0.23934040884975244
10.538999999999998,10.509877302554793,0.2763326448923503
10.483000000000002,10.549332386901579,-0.6327614890925937
10.479,10.50903995684976,-0.286668163467513
10.514,10.508324950766589,0.0539761197775379
10.517,10.494788899768292,0.2111923574375564
10.485,10.49529675350208,-0.09820461136939049
10.482,10.50673680205648,-0.2359931507010175
10.547,10.503282736430998,0.41449951236372606
10.488,10.4875293591118,0.0044874226563631735
10.488,10.507983055232666,-0.1905325632405254
10.552,10.50512610253105,0.44421813370877966
10.49,10.49199150654834,-0.018984809803046444
10.49,10.511162201844346,-0.20173690986030535
10.536999999999995,10.510025661198261,0.255996382288453
10.504,10.495671022790194,0.07929338547034642
10.49,10.507852360814914,-0.1701845644891657
10.541,10.516549690892438,0.23195436018937973
10.513,10.496816030858431,0.1539424440366081
10.500000000000002,10.508923975131369,-0.08499023934635237
10.564000000000002,10.516708610958476,0.4476655532139873
10.526,10.580369230189428,-0.5165231824950395
10.516,10.52495702791554,-0.0851752369298274
10.566999999999998,10.524080882675715,0.40616179922667844
10.506000000000002,10.523909143873702,-0.1704658659213784
10.501,10.541093574879502,-0.3818072076897707
10.569,10.530332695395815,0.36585584827500855
10.505000000000004,10.514049764672789,-0.08614721249676086
10.518,10.536992517868232,-0.1805715712895119
10.564,10.533168009732803,0.2918590521317416
10.505,10.51844140512936,-0.12795245244511805
10.5,10.539563640820889,-0.37679657924656224
10.56,10.508501075007509,0.48767921394405284
10.516,10.51294113194619,0.029087752508648774
10.513000000000002,10.528394535181,-0.14643332237228912
10.515,10.5322467893844,-0.1640208215349474
10.578,10.529091012233707,0.46236517079119605
10.509,10.512623092436577,-0.03447609131769692
10.502,10.535603600909011,-0.31997334706732833
13.073,10.532037413324238,19.43672138511254
10.544,13.294410746993842,-26.0850791634469
10.53,11.737634875282685,-11.468517334118577
14.438999999999998,10.79229285733546,25.255953616348357
10.524,11.226132291904781,-6.671724552496978
10.498,12.263247130342759,-16.815080304274712
11.807,11.310874713761844,4.201958890811857
10.536,11.187729780780375,-6.185742034741601
10.493999999999998,11.57368131476263,-10.288558364423794
10.501,11.587496069419004,-10.346596223397812
10.551,11.136812136576872,-5.552195399268992
10.491,11.10719218113396,-5.873531418682309
10.486,10.616515145353649,-1.2446609322300988
10.544,10.712136103366412,-1.5946140304098164
10.476,10.644885043163384,-1.6121138140834619
10.478,10.521850455169169,-0.4185002402096676
10.53,10.480405405240802,0.4709838058803169
10.473999999999998,10.500491916540339,-0.252930270578008
10.469,10.514060833740835,-0.43042156596461745
10.532,10.480817779524669,0.48596867143307226
10.472,10.489546808894742,-0.1675592904387183
10.476,10.506390906302702,-0.2901002892583145
10.53,10.50039280104237,0.281169980604268
10.475,10.479236867553345,-0.04044742294363047
10.473000000000004,10.499341541953218,-0.2515185902149657
10.53,10.499157444730793,0.2929017594416565
10.466,10.477032880264417,-0.10541639847523367
10.465,10.50250550820182,-0.35838994937238067
10.533,10.499923842952482,0.3140240866563898
10.473000000000004,10.474290448840264,-0.012321673257520127
10.473,10.497196382555817,-0.23103583076306924
10.532,10.496928377200001,0.333000596277996
10.473000000000004,10.47489764088937,-0.018119363022687466
10.477,10.497449774798621,-0.19518731314900237
10.53,10.495957715305504,0.3232885536039411
10.468,10.476495875299115,-0.0811604442024731
10.472,10.499235995651826,-0.26008399209154776
10.552,10.499408880117922,0.49839954399239206
10.496,10.467743056988837,0.2692163015545276
10.487,10.494886522683224,-0.07520284812838632
10.526,10.500292686916938,0.24422680109312456
10.495,10.492157478037203,0.02708453513859824
10.479,10.499175398105473,-0.19253171204765698
10.52,10.505586068006993,0.137014562671165
10.493,10.495999585553555,-0.028586539155198234
10.473,10.500647692880827,-0.26399019269384577
10.572,10.510165730524657,0.5848871497856853
10.491,10.466959640870677,0.229152217418006
10.480999999999998,10.508676355462654,-0.2640621645134647
10.481,10.509880249064233,-0.2755486028454656
10.536,10.50551421998923,0.28934870928976275
10.486999999999998,10.491929084799285,-0.04700185753109987
12.900999999999998,10.507397723652845,18.55361814081973
10.436,12.513670687597584,-19.908688075867992
