actual,prediction,err%
42.45199999999999,42.491159733478476,-0.09224473164629414
42.393600000000006,42.43760519953962,-0.10380151612415975
42.43470000000001,42.414910375668114,0.046635475994627605
42.28270000000001,42.40630967906739,-0.2923410261581649
42.30800000000002,42.25415052527602,0.12727965095018356
42.15259999999999,42.35003425201731,-0.46837977258180213
42.173800000000014,42.24808389839588,-0.17613755079188764
42.0125,42.138447791012645,-0.2997864707233373
42.23269999999999,42.09174971113928,0.33374680960655595
42.0547,42.10648141439208,-0.12312872138448643
41.88840000000001,42.2005497201979,-0.7451937056509362
41.8494,41.820322621139745,0.06948099341987662
41.95340000000001,41.91737549640933,0.08586790007646919
41.782700000000006,41.92649774311613,-0.34415617735599746
41.78250000000001,41.84943713007765,-0.16020374577308788
41.806700000000006,41.79592762817642,0.02576709432599222
41.640600000000006,41.80033677386578,-0.3836082425944241
41.673300000000005,41.6875197816049,-0.0341220436223996
41.4947,41.632694983494915,-0.332560504100314
41.423,41.55816215871727,-0.3262973679291011
41.63499999999999,41.43096653451661,0.4900527572556364
41.6682,41.570265145385655,0.23503500178636022
41.6887,41.6589589013351,0.07134091172164117
41.44819999999999,41.68747460033967,-0.5772858660681928
41.5628,41.50725921405404,0.13363100163118197
41.616699999999994,41.59422473195242,0.05400540659776416
41.5115,41.59151884997468,-0.19276308968523237
41.5898,41.56921676856815,0.049491056537540275
41.4168,41.56675636770791,-0.36206652302425124
41.37540000000001,41.55981043255241,-0.44570066404771225
41.32059999999999,41.42731288244049,-0.2582558879602365
41.278,41.34311580374919,-0.15774941554628108
41.28500000000002,41.2978678149273,-0.031168257060150042
41.0448,41.28268522757762,-0.5795745808911752
40.9775,41.1181502346079,-0.34323771486279964
40.976099999999995,40.92029435931523,0.13619070796090138
40.760200000000005,40.93376175393474,-0.42581183098889225
40.6966,40.678505768629265,0.0444612851460121
40.85859999999999,40.62739843540606,0.5658577743582287
40.7389,40.92376160500215,-0.45377171450909976
40.5893,40.739960432807216,-0.3711826338646252
40.5063,40.61316568805327,-0.26382485700562275
40.4356,40.43715800974796,-0.0038530644975218447
40.3654,40.43568902029609,-0.174131856233525
40.25200000000001,40.32271655923954,-0.17568458521198563
40.1336,40.23062449477311,-0.24175377930987732
40.059,40.06937718953304,-0.02590476430526309
