actual,prediction,err%
27.67259600000001,27.747253040760167,-0.2697869067295243
27.66489600000001,27.672391698453367,-0.027094620031674236
27.67320100000001,27.65418322569804,0.06872271228026043
27.692201000000004,27.671186363990255,0.07588647796449605
27.679300999999995,27.694758393832572,-0.05584459604878328
27.76000099999999,27.67886619871738,0.2922723283857547
27.77070100000001,27.74694031849564,0.08556025108754182
27.79220100000001,27.780565176727062,0.04186722481226572
27.794601000000004,27.792098449575597,0.00900372854572109
27.77760099999999,27.80674922301617,-0.10493427065994303
27.761000999999997,27.778225741462894,-0.062046543144813074
27.76830099999999,27.759131376981223,0.03302190875404019
27.76020099999999,27.762159701816017,-0.007055791188348621
27.769101000000003,27.759883138899596,0.03319466878098274
27.774201000000005,27.772353567958042,0.006651611839212958
27.81560099999999,27.773127386755924,0.15269708982403946
27.773400999999996,27.82646514723714,-0.1910610343945427
27.858604999999976,27.788699035663562,0.2509313166844276
27.876900999999997,27.791077020405165,0.30786772028509
27.889301,27.892869122193755,-0.012793874589238108
27.818600999999987,27.880696817774716,-0.22321689640226366
27.878800999999985,27.84179266625081,0.1327472216225305
27.799000999999997,27.84865503708119,-0.17861806286201992
27.797001,27.8410749381297,-0.15855645049514255
27.801201,27.759703644647168,0.1492646139741635
27.805600999999985,27.83094043937834,-0.09113070197028506
27.817000999999987,27.784567068480627,0.11659751358300806
27.922000999999995,27.809683321668064,0.40225511893624744
27.935801,27.878532223317297,0.20500137684509018
27.966501000000015,27.960320568662418,0.02209940863748835
27.98090100000002,27.966041298598334,0.05310658653088567
28.00670100000001,27.979933106888733,0.09557674469148261
28.007705000000012,28.022235362529287,-0.05187987566019689
27.97720100000001,28.02502076416682,-0.1709240469295222
27.93880500000001,27.972666527476516,-0.12119891125088145
27.942305,27.924332359882264,0.06432053518039015
27.946105000000003,27.93788645002772,0.029408570433282186
27.95470499999999,27.945084401166365,0.03441495388209044
27.954005,27.9603379028126,-0.022654724475444626
27.979304999999993,27.950675139276985,0.1023251318179919
27.984205,27.99287973766288,-0.030998692522725926
27.998205,27.9831574063875,0.05374485118777067
28.052404999999993,28.005263454551468,0.1680481422128525
28.06870499999999,28.076098447512233,-0.026340536594911673
28.084505000000004,28.086569660018327,-0.007351598393218588
28.084605,28.10060623723156,-0.05697511939925765
28.07570499999999,28.093900301303243,-0.0648079943255379
28.009104999999995,28.0735768432806,-0.23018173297791467
27.988605,27.97310503408141,0.05537955864034563
27.978605000000005,27.9790692100282,-0.0016591607344070788
27.98400499999999,27.974117235237546,0.035333629916242115
28.092004999999993,27.98672519424984,0.37476785921885636
28.101604999999996,28.136148127497997,-0.1229222583478802
28.129204999999995,28.080954471301148,0.17153178946524697
28.157504999999993,28.135810021902028,0.0770486522082315
28.172904999999993,28.166071029688585,0.024257244013027493
28.172805,28.179399768918138,-0.023408279431664035
28.151000999999994,28.175162621431927,-0.08582864045201415
28.12900100000001,28.16077037813098,-0.11294172207171767
28.140700999999986,28.122716549431427,0.06390903541656157
28.140600999999982,28.145962921584935,-0.0190540407610803
28.139204999999983,28.1274275359577,0.04185428849991431
28.141701,28.14193747273028,-0.0008402929527218238
28.170200999999988,28.137738363850318,0.11523750274153352
28.197604999999992,28.18079149585147,0.0596274192383463
28.216605,28.205985793384176,0.037634600675116835
28.23090500000001,28.226604590137935,0.015232986197486692
28.24580100000001,28.239250556944675,0.023190856068607726
28.226801000000005,28.257794800283257,-0.10980273777128238
28.216601,28.210101693440855,0.02303362676158577
28.21640099999999,28.212202682949233,0.014878995555662097
28.194000999999997,28.217051533646906,-0.08175687319763288
28.086501,28.179803179287152,-0.33219580925069153
28.184201,27.977459313606143,0.7335375105856584
28.183301,28.153573441216885,0.10547933609024425
28.245301000000005,28.178852563400774,0.23525483619109183
28.20570500000001,28.21812221418032,-0.044023768171403806
28.30770500000001,28.232238978332145,0.2665918048385215
28.322604999999985,28.259295114014456,0.22353129588725618
28.377005,28.35618192617889,0.07338009709308387
28.399405000000012,28.335847584044764,0.22379840688651156
28.454700999999993,28.42186102416319,0.11541142476529387
28.474301000000008,28.4198766665134,0.19113492368647828
28.432696000000007,28.50072367244588,-0.23925860722413425
28.476292000000004,28.436859946011634,0.13847327449925992
28.469691999999995,28.492634918899494,-0.08058716932905063
