actual,prediction,err%
34.503,34.51186950977495,-0.025706488638514026
34.528999999999996,34.493890663566624,0.10168072180883347
34.465999999999994,34.523998231315886,-0.16827665326957647
34.416999999999994,34.52137762981411,-0.3032734689662574
34.551,34.51686330378407,0.09880089206081241
34.601000000000006,34.4906185078513,0.3190124335964402
34.417,34.559436714134,-0.4138556937966701
34.346000000000004,34.51802544239296,-0.5008601944708481
34.497,34.38069611700543,0.3371420210295734
34.679,34.487056949082344,0.5534849647269466
34.474,34.75875360127692,-0.8259952464956937
34.392,34.49472461527551,-0.29868752987760366
34.43000000000001,34.46553941828047,-0.10322224304520611
34.674,34.467021356474376,0.5969275062745093
34.339,34.540853111883756,-0.5878246654933377
34.486,34.508593177277355,-0.06551405578309392
34.44200000000001,34.472639721084064,-0.08896034226832707
34.747,34.485524684621524,0.7525119157869058
34.233999999999995,34.45012538021394,-0.6313179301686791
34.544999999999995,34.65129517534757,-0.3077006089088894
34.447,34.436028928362795,0.03184913530120993
34.857,34.49454665878252,1.0398294208264662
34.24,34.599906135246904,-1.051127731445392
34.43,34.67771535089254,-0.719475314820044
34.655,34.50643703005023,0.42869129981177934
34.748000000000005,34.431840782315184,0.9098630645931283
34.29,34.454776931282986,-0.480539315494274
34.234,34.61850835273682,-1.123176820519998
34.809,34.48831870019011,0.9212597311324199
34.687,34.450975862728455,0.6804397534279187
34.343,34.525067472344055,-0.5301443448273355
34.192,34.54886937019296,-1.0437218360814238
34.898999999999994,34.374883606403124,1.5018092025469787
34.614,34.497280470573884,0.337203239805031
34.362,34.548221245310515,-0.5419394834716051
34.241,34.527443952280805,-0.8365525314120661
34.875,34.43758680117131,1.254231394490877
34.612,34.46012584194475,0.438790471672397
34.314,34.56465637788024,-0.7304784574233263
34.46,34.53561273888399,-0.2194217611259141
34.821000000000005,34.492932310169685,0.9421547050065185
34.656000000000006,34.480596765471105,0.5061266000949344
34.233999999999995,34.599888455431284,-1.0687867483533597
34.674,34.527773304844565,0.42171856479043107
34.679,34.51190520733557,0.4818327883284663
34.582,34.53450305368322,0.13734586292517437
34.271,34.591495719653594,-0.9351805306340432
34.905,34.54466973771497,1.0323170384902798
34.704,34.45919665002483,0.7054038438657549
34.404,34.57775441183797,-0.5050413086791326
34.367999999999995,34.628844454439175,-0.7589747859613017
34.973,34.5766599421223,1.1332744056206252
34.760000000000005,34.46188992648253,0.8576239169087391
34.29,34.62649250774922,-0.9813138167081372
34.497,34.633853462466035,-0.3967111994261402
34.851,34.579773982772274,0.7782445761318914
34.698,34.57642984534755,0.35036646104228714
34.23500000000001,34.65613690854537,-1.2301355587713274
34.770999999999994,34.577506672195774,0.5564790423175046
34.827000000000005,34.570279171814384,0.7371316168077094
34.614,34.60618776212986,0.022569589963984928
34.29,34.650942579324415,-1.0526176124946505
34.843999999999994,34.60558799644416,0.6842268498330756
34.97899999999999,34.55983597398577,1.1983305011984973
34.492,34.650829185005776,-0.46048122754777515
34.247,34.67179660598242,-1.240390708623886
34.882000000000005,34.58547556238265,0.8500786583835709
35.162000000000006,34.59681181022145,1.6073835099782514
34.412000000000006,34.832784817562455,-1.222785126009674
34.321,34.67724471989159,-1.0379788464543338
34.828,34.58592441681624,0.6950602480296383
35.010000000000005,34.65117581346378,1.0249191274956437
34.388000000000005,34.77610335534725,-1.128601126402372
34.423,34.67180492290272,-0.7227868660567677
34.869,34.58832605675325,0.8049383212789202
34.931,34.65393441292573,0.7931796601135629
34.321,34.7613939804919,-1.2831618556915731
34.467,34.70052134753105,-0.6775215351816302
34.98,34.57431589736375,1.159760156192806
34.754000000000005,34.63391161533929,0.3455383111604947
34.349999999999994,34.701506686031905,-1.023309129641662
34.425,34.67214751684232,-0.7179303321490934
35.156,34.55276126214614,1.7158912784556186
34.711000000000006,34.629706831712625,0.23420001811351146
34.416999999999994,34.69742145933613,-0.814776009925712
34.48,34.6647998691399,-0.5359624975055143
35.016000000000005,34.58278146152153,1.2372016748871313
34.57599999999999,34.65464770255787,-0.2274632767175884
34.442,34.68776807876252,-0.713570869178667
34.589999999999996,34.64194160524553,-0.15016364627213435
34.965999999999994,34.614959433009254,1.003948312620088
34.67400000000001,34.63513794447314,0.11207837436368187
34.388,34.70416452860044,-0.9194036541829669
34.699000000000005,34.63389003709039,0.18764218827521417
34.801,34.6230366255876,0.5113743122680378
34.717999999999996,34.6459961371076,0.20739634452559041
34.4,34.693930356805915,-0.8544487116451045
34.704,34.594638396112174,0.315126797740395
34.766,34.638310601084676,0.36728239922718253
34.736,34.6658184604223,0.20204266345490596
34.528000000000006,34.694246039492,-0.48148181039155075
34.583,34.645503262217325,-0.18073406649893445
34.722,34.62592922398846,0.2766856057011232
34.613,34.67020477250945,-0.16526961693424627
34.657,34.656965533634576,9.944993917641863e-05
34.486,34.63979750918002,-0.44597085536166403
34.777,34.59627233861238,0.5196758242160658
34.552,34.6463361529418,-0.2730266061061584
34.755,34.67100002718735,0.24169176467459555
34.51,34.547570037330765,-0.10886710324765744
34.833,34.707643182108775,0.3598794760463446
34.582,34.475851194022056,0.30694814058742975
34.717,34.823475197863175,-0.30669469672833527
34.582,34.62439938258612,-0.122605351298707
34.766000000000005,34.71465979825955,0.14767359414502307
34.747,34.56101534411654,0.5352538517957205
34.663,34.65518970303132,0.022532085995667393
34.638000000000005,34.731122150215164,-0.26884390038442946
34.693000000000005,34.703954764729566,-0.031576297032719455
34.845,34.66999585366646,0.5022360348214725
34.587999999999994,34.63763462574506,-0.14350244519794134
34.648999999999994,34.724263355297516,-0.21721652947422035
