actual,prediction,err%
6.848,6.8638789862462675,-0.23187771971769278
6.848,6.861988699143547,-0.20427422814758975
6.885,6.8582591687962,0.38839261007698217
6.836,6.868271440913165,-0.4720807623341773
6.836,6.854176142808263,-0.2658885723853499
6.885,6.854166825849832,0.4478311423408498
6.836,6.865638851742006,-0.43357009569932836
6.859999999999999,6.862891880790055,-0.04215569664804634
6.873,6.8529195118581905,0.2921648209196819
6.848,6.849275056237752,-0.0186193959952092
6.848,6.859245233422631,-0.16421193666225428
6.859999999999999,6.859171378996432,0.012079023375613193
6.836,6.853606675725688,-0.2575581586554657
6.812,6.858235367991494,-0.6787341161405391
6.824,6.842118454950114,-0.265510770077877
6.812,6.8256923692037175,-0.20100365830471506
6.812,6.801597676653088,0.15270586240328735
6.859999999999999,6.812560531842624,0.6915374366964397
6.848,6.856454363995942,-0.12345741816504437
6.824,6.8376413193592835,-0.19990210081013626
6.836,6.828797940969359,0.10535487171798119
6.859999999999999,6.8375727839439495,0.32692734775582966
6.848,6.844716089955246,0.04795429387783183
6.859999999999999,6.845653106978538,0.20913838223705336
6.873,6.853080711850751,0.2898194114542288
6.836,6.866151600674912,-0.4410708115112877
6.836,6.853088146465707,-0.24997288568909368
6.848,6.844780099789699,0.04701957082798785
6.824,6.843731240887679,-0.2891447961265952
6.836,6.834728556730996,0.01859922862792035
6.859999999999999,6.835539070206593,0.3565733206035889
6.848,6.861253467317625,-0.1935377820914898
6.824,6.842408415668061,-0.26975990134907446
6.873,6.837823866876882,0.5118017332041122
6.859999999999999,6.831790755172269,0.4112134814537904
6.885,6.851310663814127,0.48931497728210277
6.859999999999999,6.868081842382299,-0.11781111344460202
6.885,6.8678364554399325,0.24928895512080324
6.836,6.8721345464665,-0.52859196118343
6.873,6.874281328806672,-0.01864293331401425
6.859999999999999,6.841859312939131,0.2644415023450214
6.873,6.887648011079685,-0.21312397904386646
6.848,6.8479282187774935,0.0010482071043574064
6.848,6.872957236187414,-0.3644456218956511
6.873,6.841576761569984,0.4571982893935163
6.848,6.851998105051641,-0.058383543394295155
6.885,6.866597500209015,0.26728394758147606
6.848,6.841316420898229,0.0975989938926804
6.848,6.869034520892581,-0.3071629803239025
6.859999999999999,6.865163613771223,-0.07527133777293954
6.946,6.8586920394411806,1.2569530745582953
6.873,6.882037834694552,-0.13149766760587636
6.885,6.881969303014076,0.04401883784929489
6.897,6.871768542624491,0.36583235284194293
6.885,6.884921560327207,0.0011392835554486656
6.885,6.886348694984303,-0.01958888866090229
6.848,6.881868067310277,-0.4945687399281157
6.859999999999999,6.873453382889701,-0.19611345320264487
6.873,6.8775153566348575,-0.06569702655110211
6.836,6.862269088714433,-0.38427572724447545
6.812,6.8585514524279825,-0.6833742282440135
6.859999999999999,6.808551906968293,0.7499722016283746
6.848,6.849564128322653,-0.022840658917246917
6.836,6.847221796813072,-0.16415735536968182
6.848,6.841499779611035,0.09492144259586457
6.848,6.845646192764654,0.03437218509558275
6.848,6.846949510916138,0.015340085920876573
6.958,6.84709427017813,1.593931155818774
6.859999999999999,6.917831372535083,-0.8430229232519513
6.873,6.904224307114816,-0.4543039009867039
6.885,6.877740810586921,0.10543484986315844
6.848,6.876935585712268,-0.4225406792095171
6.873,6.86720050654475,0.08438081558636037
6.836,6.867621380751087,-0.4625713977631217
6.7989999999999995,6.872172845006641,-1.0762295191445967
6.859999999999999,6.84000576210141,0.2914611938569875
6.885,6.8174594770383,0.980980725660129
6.873,6.877120358893348,-0.059949932974645515
6.873,6.864125701539431,0.12911826655855727
6.848,6.865820238921167,-0.2602254515357301
6.836,6.855544199214886,-0.28590110027626187
6.848,6.83823348686642,0.1426184744973717
6.859999999999999,6.851614348877821,0.12223981227664782
6.836,6.855364403134415,-0.28327096451748274
6.873,6.81649791453349,0.8220876686528498
6.897,6.864635408315267,0.4692560777835797
6.897,6.897114268370184,-0.0016567836767261272
6.873,6.896999762388746,-0.3491890351919946
6.836,6.870610655132142,-0.5062998117633429
6.885,6.836468833057557,0.7048825990187748
6.848,6.874431116693854,-0.3859684096649274
6.873,6.861050998724207,0.1738542306968316
6.873,6.868379366480475,0.06722877229048316
6.859999999999999,6.869168656070265,-0.13365387857529903
6.848,6.868160686405222,-0.2944025468052303
6.885,6.85946532485734,0.37087400352446626
6.873,6.857855347736029,0.22034995291679185
6.836,6.8630546348177095,-0.3957670394632709
6.885,6.880240694173526,0.06912572006497367
6.885,6.854970397715944,0.4361598007851181
6.848,6.863481087269759,-0.22606727905605772
6.873,6.871457116425554,0.022448473366014954
6.873,6.864468449608542,0.12413138937084611
6.836,6.865107369031094,-0.4257953339832278
6.859999999999999,6.875667245743982,-0.22838550647204303
6.848,6.865480234076524,-0.25526042751933886
6.848,6.8629050952081485,-0.2176561800255351
6.897,6.858209977501172,0.5624187690130236
6.859999999999999,6.8673322846394935,-0.10688461573606547
6.848,6.862964218619658,-0.21851954760015121
6.909,6.860104474426745,0.7077077083985389
6.897,6.856485882494109,0.5874165217615076
6.897,6.884038264229917,0.1879329530242549
6.836,6.893233753797278,-0.8372404007793741
6.812,6.8647059357658025,-0.7737218990869374
6.873,6.836427201881656,0.5321227719823127
6.920999999999999,6.86862233694827,0.7567932820651493
6.909,6.895006683147249,0.2025375141518368
6.897,6.8928294176673885,0.060469513304504764
6.885,6.887634588144916,-0.03826562301984532
6.873,6.870337437486387,0.03873945167486409
6.885,6.875196473290704,0.14238963993167056
6.920999999999999,6.89785861418434,0.33436477121310904
6.897,6.9402176293517135,-0.6266148956316261
6.897,6.869203348106056,0.4030252558205674
6.885,6.895713824307913,-0.15561110105901899
6.885,6.8857268073274005,-0.01055638819754123
6.885,6.890877611856177,-0.08536836392414218
6.873,6.889329651787,-0.23759132528735905
6.873,6.881746218972398,-0.12725475007126308
6.920999999999999,6.872438083835198,0.7016603982777231
6.934,6.896383815012243,0.5424889672304215
6.885,6.931441249668806,-0.6745279545215142
6.909,6.885000205913178,0.3473700113883624
6.920999999999999,6.9000211764255015,0.3031183871477803
6.897,6.9114944240609635,-0.21015548877719648
6.897,6.898095032923966,-0.015876945396057215
6.946,6.898751845089807,0.6802210611890708
6.897,6.918199056471796,-0.3073663400289319
6.897,6.913968865894359,-0.2460325633515905
6.885,6.913586023818057,-0.4151927932905959
6.885,6.912724067490775,-0.4026734566561341
6.885,6.900076679338207,-0.21897863962538205
6.885,6.88965226375096,-0.06757100582367233
6.885,6.887233990883597,-0.03244721690046306
6.897,6.886930561435756,0.14599736935253207
6.885,6.888614464654426,-0.05249767108824736
6.885,6.884489965679798,0.007407905885287206
6.885,6.886588088744558,-0.023065922215806705
6.885,6.886751665806493,-0.02544176915748886
6.97,6.886255231024409,1.2015031416871023
6.920999999999999,6.959262363947506,-0.5528444436859757
6.885,6.923312912731373,-0.5564693207171169
6.897,6.893989149793588,0.04365449045110284
6.897,6.898493816631077,-0.021658933319943532
6.885,6.899680762402386,-0.21322821208984627
6.920999999999999,6.895190267302465,0.3729191258132408
6.885,6.905805538411477,-0.3021864693025035
6.909,6.902085598412296,0.10007818190336695
6.909,6.9053402010264255,0.05297147161056982
6.897,6.909142555815622,-0.17605561571149553
6.934,6.903002557769014,0.44703550953253846
6.920999999999999,6.896667773255259,0.3515709687146447
6.897,6.922088982593901,-0.3637666027823791
6.897,6.916090548738101,-0.2767949650297313
6.885,6.90813641037016,-0.3360408187387091
6.920999999999999,6.903623323688353,0.2510717571398107
6.946,6.906783440924352,0.5645919820853397
6.920999999999999,6.9269024797606145,-0.08528362607448473
6.946,6.915828612728537,0.43437067767726845
6.920999999999999,6.932388117987407,-0.16454440091616207
6.873,6.927714636277085,-0.796080842093481
6.934,6.8724839952971175,0.8871647635258532
6.946,6.9177860555108905,0.40618981412480837
6.885,6.925287848228773,-0.5851539321535749
6.885,6.921222199932137,-0.5261031217449099
6.873,6.909337284265325,-0.5286961190939135
6.897,6.888810442437378,0.11874086650170389
6.920999999999999,6.9005785029368925,0.2950656995102864
6.885,6.912884497550416,-0.40500359550350357
6.934,6.901040331052591,0.47533413538231073
6.873,6.905678690625346,-0.4754647261071731
6.885,6.912605208943336,-0.4009471160978336
6.873,6.900465068044862,-0.39960814847754395
6.885,6.881210194941997,0.05504437266525416
6.981999999999999,6.877491256485992,1.496831044314061
6.885,6.886745383431797,-0.025350521885215506
7.214,6.906114365391094,4.267890693220218
7.288,6.9419804654575525,4.74779822368891
7.335999999999999,7.295424406636007,0.5531024177207223
7.08,7.323963198030602,-3.4458078817881583
6.920999999999999,7.145552720094179,-3.2445126440424783
6.934,6.908114333077044,0.3733150695551857
6.897,6.934316267318505,-0.541050707822311
6.873,6.895011073415938,-0.3202542327358973
6.897,6.870970030238331,0.3774100298922646
6.920999999999999,6.909729310971365,0.16284769583347358
6.909,6.919339308358479,-0.14964985321290047
6.873,6.898575356956559,-0.37211344327889473
6.873,6.864604043575501,0.12215853956785774
6.885,6.8706705822788665,0.2081251666105051
6.946,6.882531184033427,0.913746270754
6.920999999999999,6.984633620860493,-0.9194281297571734
6.920999999999999,6.908786242025017,0.1764738906947315
6.885,6.911119695529851,-0.3793710316608722
6.920999999999999,6.895779652864057,0.36440322404193376
6.897,6.905454891620054,-0.12258796027336161
6.897,6.917335367042058,-0.2948436572721097
6.920999999999999,6.8816835837876065,0.5680742119981637
6.934,6.907903320178959,0.3763582322042275
6.934,6.908968209176927,0.3610007329546157
6.958,6.934668017667431,0.33532598925795964
6.885,6.947455952435063,-0.9071307543219054
6.885,6.9421431464633905,-0.8299658164617385
6.897,6.90048103841731,-0.05047177638553091
6.909,6.905736303967939,0.04723832728413507
6.885,6.909818308866859,-0.36046926458763956
6.873,6.897373436295261,-0.3546258736397644
6.885,6.881693666114876,0.04802227865102917
6.995,6.88537383239216,1.5672075426424597
6.897,6.948258858755824,-0.7432051436251064
6.885,6.907194243541231,-0.3223564784492585
6.909,6.899058967973615,0.14388525150361317
6.873,6.901952159006707,-0.42124485678316276
6.897,6.901670644547218,-0.06771994413828228
6.934,6.900839937274055,0.47822415237878513
6.909,6.903539878200746,0.07902911853023002
6.909,6.905681173784799,0.04803627464467231
6.885,6.909693329742731,-0.3586540267644296
6.873,6.903387836996364,-0.4421335224263631
6.873,6.891165425110839,-0.2643012528857666
6.885,6.884720746333095,0.004055971923096253
6.946,6.890075497168066,0.8051324911018358
6.897,6.9622854208822,-0.9465770752820004
6.897,6.924054603995439,-0.3922662606269266
6.909,6.90032305602652,0.1255889994714167
6.897,6.901545879763121,-0.06591097235204255
6.920999999999999,6.897754745551912,0.3358655461362184
6.934,6.907859568824143,0.3769892006901862
6.885,6.921181337435953,-0.5255096214372255
6.873,6.90643792509532,-0.4865113501428724
6.885,6.907087580558804,-0.3208072702803857
6.885,6.880359992988977,0.06739298490955807
6.97,6.891123274321749,1.131660339716657
7.031,6.925277873704279,1.5036570373449103
7.043000000000001,7.024256514554389,0.2661292836236309
7.019,7.055709383192796,-0.523000187958339
7.019,6.997849518320435,0.3013318375775057
6.995,7.024625391363903,-0.42352239262191993
7.056,6.983794171907744,1.0233252280648582
7.0680000000000005,7.075310549270738,-0.10343165351920924
7.092,7.06868093538023,0.32880801776325225
7.263,7.103946263557235,2.1899178912675845
7.141,7.317665537144628,-2.4739607498197476
7.532,7.1974463995364255,4.441763150074011
7.996,7.256792284583094,9.244718802112388
7.898,8.244123862788598,-4.382424193322339
7.739,7.880475359329592,-1.8280832062229297
7.581,7.691461425923863,-1.457082521090388
7.483,7.552833441532606,-0.9332278702740355
7.629,7.472543135741283,2.0508174630845
7.556,7.725015429545175,-2.236837341783686
7.361,7.4294771831097774,-0.930270114247761
7.335999999999999,7.312053475586424,0.3264248147979179
7.117,7.394897158686051,-3.904695218294945
6.897,7.033802322699822,-1.9835047513385797
7.117,6.799185214436493,4.46557236986802
7.335999999999999,7.266955551222948,0.9411729658812958
7.654,7.335125798536848,4.166111856064176
7.544,7.890091515314742,-4.5876393864626515
7.373,7.491240441501586,-1.6036951241229571
7.239,7.3402937250281255,-1.3992778702600583
7.08,7.195542693387553,-1.631958946151881
7.007,7.130572169746363,-1.7635531575048233
7.056,6.988128739621184,0.9618942797451195
7.056,7.093379348383733,-0.5297526698374861
6.995,7.018432711207911,-0.33499229746834747
6.995,6.986209459758658,0.12566890981189047
7.031,7.038130342014159,-0.10141291443833449
7.019,7.046922946805474,-0.39781944444328604
7.019,6.983518019805851,0.5055133237519424
7.043000000000001,7.04139622830586,0.022771144315502367
6.981999999999999,7.042840053144398,-0.8713843188828257
7.019,7.020203082352002,-0.017140366889898128
6.97,7.0213598378498485,-0.7368699834985476
6.958,7.028804730258466,-1.0176017570920668
7.007,6.964794306349501,0.6023361445768356
6.97,6.975729860508612,-0.08220746784235956
6.97,6.988839163219777,-0.2702892857930714
6.981999999999999,6.975706871412211,0.09013360910611205
6.981999999999999,6.9751098049553635,0.09868511951641133
6.995,6.979028716236356,0.22832428539877192
7.019,6.980880478375132,0.5430904918773011
7.031,6.989010298274269,0.5972081030540594
6.981999999999999,7.025520111932106,-0.6233187042696399
6.981999999999999,6.998586647974983,-0.2375629901888299
6.981999999999999,6.987510276899666,-0.07892118160508275
7.007,6.981999999175158,0.3567860828434692
7.031,7.007087104871029,0.3401066011800754
7.0680000000000005,7.03378970173494,0.48401667041681523
6.995,7.078886304869359,-1.1992323784039853
7.031,7.0039184505415095,0.3851735095788675
6.934,7.0186382809904995,-1.2206270693755306
6.981999999999999,6.990178865722062,-0.11714216158783938
6.995,6.935988617310098,0.8436223400986693
7.0680000000000005,6.997349001239932,0.9995896825136966
6.958,7.03238696215385,-1.0690854003140204
6.995,7.009403316658683,-0.20590874422706215
6.995,6.942542884182878,0.7499230281218375
6.958,7.001949508243229,-0.6316399575054384
6.958,6.999665578178009,-0.5988154380282933
7.007,6.992188424801572,0.21138254885724939
6.981999999999999,6.984253677921197,-0.032278400475478454
7.007,6.990092971016693,0.24128769777803757
7.019,6.989901665698771,0.41456524150489765
6.981999999999999,7.00011067090048,-0.25939087511430853
6.995,6.989471980383748,0.07902815748751553
7.031,6.9910682431710445,0.5679385127144819
6.946,7.007306901633354,-0.8826216762648119
6.995,7.004536327975642,-0.1363306358204713
6.97,6.992350911118084,-0.3206730433010675
6.97,6.992223036203277,-0.31883839602980124
6.934,6.980573588231377,-0.671669862004282
6.946,6.965882408938368,-0.2862425703767414
6.885,6.946084265564416,-0.8872079239566584
6.873,6.923430054684704,-0.7337415202197498
6.848,6.851788759545185,-0.05532651205001598
6.897,6.868468117785946,0.41368540255261554
6.897,6.8722184887338456,0.3593085583029533
6.885,6.915372635799644,-0.4411421321662148
6.836,6.872548320211629,-0.5346448246288555
6.885,6.854480317606728,0.44327788516008176
6.836,6.883704032852576,-0.6978354718047878
6.885,6.861665093603451,0.33892384018226746
6.885,6.868645650101769,0.23753594623429244
6.885,6.870263763388439,0.2140339377132992
6.859999999999999,6.8723304750038805,-0.17974453358427217
6.885,6.876155102751796,0.1284661909688248
6.897,6.869534293461308,0.3982268600651275
6.885,6.876188149654105,0.127986206912051
6.920999999999999,6.889198064452758,0.45949914098022254
6.859999999999999,6.892474926037556,-0.47339542328799605
6.873,6.902392355436496,-0.42764957713510654
6.897,6.8849812052789305,0.17426119647773963
6.873,6.882716304452976,-0.14136919035320497
6.920999999999999,6.885865414036077,0.5076518705956083
6.934,6.874749842715246,0.8544874139710784
6.909,6.902298006794681,0.09700380960078885
7.117,6.90047385543244,3.0423794375096205
6.934,6.98756541398281,-0.772503807078305
6.859999999999999,7.059403566361274,-2.9067575271322825
6.909,6.902497802213902,0.09411199574609859
6.873,6.919661635189946,-0.678912195401504
6.859999999999999,6.914512383236173,-0.7946411550462589
6.848,6.905058266476843,-0.8332106670099717
6.859999999999999,6.879372721507027,-0.28240118814908427
6.859999999999999,6.868653429995393,-0.12614329439349503
6.859999999999999,6.860935020850731,-0.013630041555859156
6.885,6.879747228344929,0.07629297973959312
6.897,6.864362170801692,0.4732177642207987
6.848,6.880879267444854,-0.4801294895568654
6.848,6.828451844787826,0.285457874009552
13.707999999999998,6.858366532230525,49.96814610278286
6.897,13.817986204775078,-100.34777736371
6.897,10.179378630019219,-47.591396694493525
6.873,7.573963405965745,-10.198798282638503
6.859999999999999,7.576676526904949,-10.447179692491977
6.873,7.577175330631853,-10.24553078178165
6.836,7.578015542681686,-10.854528125829223
6.848,7.572506036022228,-10.579819451259167
6.885,7.5661395963910145,-9.89309508193195
6.873,6.86397441544878,0.13131943185246844
6.859999999999999,6.871377769246705,-0.16585669455839447
6.934,6.864511278435959,1.0021448163259472
7.41,6.9454832489521285,6.268782065423369
7.629,7.940415852150917,-4.082000945745408
7.507,7.644963386166412,-1.837796538782639
7.3,7.480729912083784,-2.4757522203258078
7.043000000000001,7.202031070935863,-2.2580018590921793
6.873,6.916100514086034,-0.6270989973233537
6.859999999999999,6.816025298212766,0.6410306382978597
6.859999999999999,6.9099118577345315,-0.7275781010864739
6.859999999999999,6.824934165093522,0.5111637741469043
6.909,6.8688072054874025,0.5817454698595639
6.920999999999999,6.963284310029259,-0.6109566540855309
6.897,6.8979475483708175,-0.013738558370555756
6.920999999999999,6.881923690822832,0.564604958491072
6.920999999999999,6.9716681461192875,-0.7320928495779246
6.920999999999999,6.902255779077146,0.2708311071066785
6.909,6.920978141366595,-0.17337011675488376
6.859999999999999,6.90315661295957,-0.6291051451832486
6.885,6.850403779806178,0.5024868582980669
6.885,6.8845511920251985,0.006518634347150193
6.920999999999999,6.888969287150647,0.4628046936765304
6.897,6.910677850996008,-0.19831594890542814
7.141,6.902186545784495,3.3442578660622417
7.031,7.0504680158252,-0.27688829220879707
6.920999999999999,7.1175949474915505,-2.8405569641894406
6.859999999999999,6.929307670989236,-1.0103159036331903
6.934,6.896296127980806,0.5437535624342981
6.920999999999999,6.931094568458531,-0.1458541895467621
6.897,6.930761005839878,-0.489502766998377
6.873,6.923273283112174,-0.7314605428804524
6.909,6.9131882661916775,-0.06062043988533318
6.909,6.9253595666654,-0.2367863173454971
6.909,6.904485919037317,0.06533624204201956
6.934,6.910403093974518,0.3403072688993739
6.873,6.900393777989459,-0.398570900472263
6.995,6.912803580307174,1.1750739055443316
7.251,6.879409891505442,5.124673955241463
6.995,7.338335927683143,-4.908304898972729
6.897,7.020186477410598,-1.786087826744929
6.909,6.927317246594694,-0.26512153125914867
6.885,6.937005203214694,-0.755340642188733
6.897,6.924733882008678,-0.4021151516409758
6.885,6.928546118276704,-0.6324781158562682
6.885,6.92169486933096,-0.5329683272470572
6.885,6.914014567685085,-0.4214171050847468
6.934,6.889179286071451,0.6463904518106259
6.981999999999999,7.008245887040859,-0.37590786366169765
6.897,6.983312013590034,-1.251442853270023
6.859999999999999,6.90226625777487,-0.616126206630765
6.909,6.883331970459026,0.3715158422488593
6.946,6.91749358671244,0.4104004216464134
6.97,6.922066806581711,0.6877072226440308
6.934,6.970665448167705,-0.5287777353288851
6.920999999999999,6.925251269470778,-0.061425653385045936
6.897,6.921623201578053,-0.3570132170226617
6.981999999999999,6.914135053728702,0.9719986575665572
6.934,7.008792613211706,-1.0786358986401186
6.958,6.927794660508792,0.4341095069158964
7.007,6.945852251778215,0.8726665937174973
6.946,6.964943778807927,-0.27272932346570167
