actual,prediction,err%
17.72,17.622789395261275,0.5485925775323001
17.75,17.776378830090273,-0.14861312726914477
17.599999999999998,17.719712253264326,-0.6801832571836844
17.580000000000002,17.523440051308857,0.32172894591095114
17.580000000000002,17.609681385016536,-0.16883609224422227
17.580000000000002,17.542324125294893,0.2143110051485123
17.72,17.597611427037478,0.6906804343257389
17.77,17.776769117222297,-0.03809295004106862
17.630000000000003,17.749397995189746,-0.6772433079395532
17.599999999999998,17.560810826152203,0.22266576049883632
17.580000000000002,17.63121745264116,-0.2913393210532294
17.580000000000002,17.533953687247976,0.26192441838467373
17.7,17.60213300851152,0.5529208558671211
17.7,17.74237961807262,-0.23943287046677544
17.75,17.670448733306575,0.44817615038549324
17.75,17.707532797370977,0.23925184579731354
17.580000000000002,17.75174145124382,-0.9769138296007862
17.580000000000002,17.541084293349364,0.2213635190593732
17.72,17.601615300815226,0.6680852098463488
17.68,17.720000013505317,-0.22624442027894173
17.580000000000002,17.66702034587994,-0.4949962791805392
17.599999999999998,17.636531749161733,-0.20756675660076937
17.599999999999998,17.62955149874061,-0.16790624284439157
17.630000000000003,17.57533456601855,0.3100705274047171
17.75,17.635781196829853,0.6434862150430791
17.8,17.80486564133752,-0.027335063693935634
17.65,17.785470378708446,-0.7675375564217988
17.599999999999998,17.54818256098081,0.29441726715448174
17.580000000000002,17.622494406905297,-0.2417201757980365
17.580000000000002,17.562612017705987,0.09890774911270984
17.72,17.59653887526781,0.6967332095495935
17.8,17.772790592788695,0.1528618382657618
17.8,17.80113253622784,-0.006362563077748054
17.65,17.800951585714675,-0.8552497774202602
17.549999999999997,17.590930978351384,-0.2332249478711506
17.580000000000002,17.521516428629923,0.33267105443730993
17.72,17.605996656981954,0.6433597235781292
17.72,17.800339136033802,-0.453381128858935
17.630000000000003,17.69002227439357,-0.34045532838098375
17.599999999999998,17.591270011396425,0.049602207974846546
17.599999999999998,17.58738218019711,0.07169215797095145
17.549999999999997,17.60468440453053,-0.3115920486070284
17.72,17.496305791080857,1.2623826688439144
17.77,17.65139032644715,0.6674714324864949
17.599999999999998,17.730431311931895,-0.7410869996130509
17.580000000000002,17.638216347331312,-0.33115100871052444
17.630000000000003,17.62274613096014,0.041145031422920676
17.599999999999998,17.639073475982944,-0.22200838626673663
17.72,17.62021736762705,0.5631074061678885
17.8,17.654662334675017,0.8165037377808092
17.599999999999998,17.773903028343558,-0.9880853883156799
17.580000000000002,17.648389253925224,-0.3890173715882934
17.599999999999998,17.633906272976027,-0.19264927827289394
17.580000000000002,17.63638608989588,-0.32073998803115605
17.72,17.605961478120662,0.6435582498833914
17.82,17.66298230893752,0.881131824144117
17.630000000000003,17.829605282165357,-1.1321910502856165
17.599999999999998,17.653825826519448,-0.3058285597696023
17.599999999999998,17.64288984377063,-0.2436922941513118
17.580000000000002,17.63724737704991,-0.32563923236580206
17.75,17.602941954813105,0.8284960292219463
17.8,17.68176188000288,0.6642591011074137
17.65,17.779820914955078,-0.7355292632015825
17.630000000000003,17.663370647968737,-0.18928331235810744
17.630000000000003,17.66084447084174,-0.1749544574120194
17.599999999999998,17.599751822772042,0.0014100978861130255
17.72,17.595862382617682,0.7005508881620598
17.8,17.68099250740986,0.6685814190457259
17.630000000000003,17.787519890182764,-0.8934764048937146
17.599999999999998,17.668589617915,-0.3897137381534209
17.630000000000003,17.648100633890518,-0.1026695059019605
17.630000000000003,17.65843790122596,-0.16130403418012676
17.75,17.644126554547476,0.5964701152254853
17.77,17.6880669492723,0.4610751307129924
17.580000000000002,17.718955922553352,-0.7904204923398765
17.580000000000002,17.654825554900384,-0.4256288674652003
17.599999999999998,17.635285337983447,-0.2004848749059616
17.580000000000002,17.635890135485287,-0.31791885941572795
17.75,17.606327543204188,0.8094222918073932
17.82,17.6810820547058,0.7795619825712656
17.72,17.797653957337744,-0.438227750213007
17.630000000000003,17.688717882774732,-0.33305662379313355
17.580000000000002,17.617854778617968,-0.21532866108057983
17.580000000000002,17.57405535664108,0.03381480864006242
17.75,17.57440742320398,0.9892539537803983
