actual,prediction,err%
8.346,7.870691738984369,5.69504266733323
8.381,8.109878879685867,3.234949532444014
8.3354,8.178241146239861,1.8854386563348962
8.860399999999998,8.203308829487028,7.416044089578014
8.6508,8.528878880462594,1.409362365762775
8.6166,8.568265418132555,0.5609472630439551
8.2931,8.565476257710625,-3.28437204074018
8.6546,8.296807697754234,4.1341286974067675
8.2664,8.532210634667894,-3.2155549534004333
8.144400000000001,8.481220360868498,-4.135606807972314
8.0756,8.362586142338266,-3.553743899379195
8.241200000000001,8.243888340763469,-0.03262074410848097
8.132399999999999,8.06587900410995,0.8179749629881504
8.2442,8.27356934558757,-0.3562425170128102
8.3759,8.193134232707397,2.1820433301806688
8.4857,8.317145394760047,1.9863370757857652
7.9859,8.375146975093616,-4.874177927267003
7.9468,8.197431139643486,-3.1538624307077865
8.108600000000001,8.092897401206868,0.19365363679467976
8.672400000000003,8.146571255140886,6.063243679478772
8.398500000000002,8.756971351605916,-4.268278283097146
8.3236,8.306808125632196,0.20173812254078022
8.3152,8.283430309215357,0.38206766866274183
8.366400000000002,8.294616572586275,0.8579965984620318
7.6621,8.325253594348204,-8.654984852040625
8.2197,8.077351968786571,1.7317910776966121
8.327000000000002,8.200261727836972,1.5220159981149206
8.072700000000001,8.244780464759787,-2.1316345802493037
8.9148,8.238187323592129,7.58976843460168
8.586900000000002,8.373442463563991,2.4858509640965916
8.1035,8.610685198046133,-6.258841217327478
7.994699999999999,8.272029451663933,-3.4689163028498102
7.8427,8.216659854831388,-4.7682539792595415
8.448699999999999,7.86411496016833,6.919230648876979
8.246,8.274937790766051,-0.35093124867876363
8.3862,8.267899038637887,1.410662294747479
8.6504,8.314032568062842,3.8884610184171513
8.5756,8.414977223194574,1.87302085924513
9.028499999999998,8.579030512010457,4.978340676630016
8.372200000000001,8.893807804476785,-6.23023583379259
8.2806,8.7725327218451,-5.940785955668666
8.3312,8.334180660257775,-0.035777082026294635
8.5969,8.311952220740208,3.3145410468865713
8.6265,8.516069709314344,1.2801285653005972
8.7366,8.535282206254951,2.304303662123113
8.7203,8.59114364505935,1.4810999041391852
8.897300000000001,8.630545247351215,2.9981539641103088
8.305399999999999,8.72582696072449,-5.062091659938005
7.4265,8.518748346329945,-14.70744423793099
7.496,6.9181618552594415,7.708619860466367
7.406600000000001,7.570148999704086,-2.2081521845932723
7.852399999999999,7.275736173098032,7.343790776093517
7.717800000000001,7.971504737476308,-3.2872675824238327
7.210599999999999,7.686594231013135,-6.6013123875008555
7.5683,7.274067006494298,3.8877025686838755
7.342600000000001,7.61649668596895,-3.7302411403174465
7.360099999999998,7.252910484027879,1.4563595056061636
7.1000000000000005,7.453252820913346,-4.9753918438499385
7.3371,7.296768593060924,0.5496913895009791
7.331899999999999,7.301384963574443,0.4161954803742031
7.508699999999998,7.307074823992137,2.6852208239490407
7.863399999999999,7.349252216982409,6.538492039290763
7.814,7.729535905194106,1.0809328744035622
7.778199999999999,7.857337759133335,-1.017430242644005
8.569899999999999,7.773307361776714,9.295238430125025
8.0997,8.46738181892968,-4.539449842953182
7.5736,8.295078139136514,-9.526224505341109
7.1739,7.644946759542417,-6.56611828353361
7.4797,7.1119221467389035,4.917013426488985
7.3233,7.547289909832638,-3.05859257210053
7.504,7.4532914177897185,0.675754027322509
7.799500000000001,7.58400998774285,2.7628695718591034
8.084699999999998,7.770617637869932,3.884898167279756
7.8126,7.963925046425155,-1.9369358014637281
7.704300000000002,7.712924691174774,-0.11194646073975198
7.3081,7.71573101927824,-5.577797502473155
7.352500000000001,7.450188723148608,-1.3286463536022772
7.2593,7.351966188458331,-1.2765168605558537
7.411999999999999,7.244104851583696,2.2651800919630727
7.4734,7.441411331191325,0.4280336768897053
7.618200000000002,7.482778502705794,1.7776049105327711
7.7308,7.505446958706656,2.9150028624895743
8.1116,7.777005113099729,4.124893817499268
8.3024,8.26761604741881,0.4189626202205378
8.173599999999999,8.4426847809777,-3.2921207421173238
7.664600000000001,8.126641944788556,-6.028259071426493
7.9567,7.338548035299134,7.768948995197331
7.6653,8.008227456771191,-4.4737643245690455
7.933700000000001,7.746264955242357,2.362517422610429
7.7994,7.802161446543264,-0.03540588434063221
7.7587,7.924497965825137,-2.1369297153535607
8.233700000000002,7.857344935294133,4.570910583405628
8.7302,7.960646721399173,8.814841339268597
8.1877,8.655726126175185,-5.716210000063338
8.5474,8.10162345765212,5.215346682592122
8.1202,8.427520850700438,-3.784646322756053
7.9697,8.302833450400142,-4.179999879545557
8.138000000000002,8.065586030511545,0.8898251350265013
8.0927,8.13236476914414,-0.4901302302586126
7.9318,8.117291837881359,-2.3385844055745078
8.3702,8.095576369238822,3.280968564206094
8.505199999999999,8.012716264328525,5.79038394948354
8.3887,8.410619127414137,-0.2612934949889327
8.3264,8.287396571182947,0.46843088029703367
8.5093,8.288632071572547,2.5932559485204765
8.2508,8.570820705520713,-3.878662742045782
7.980699999999999,8.313941443234805,-4.175591655303499
8.3918,7.976858753311728,4.9446036212525595
8.4686,8.308131499165224,1.894864568343955
8.1376,8.339191263322782,-2.477281548893789
8.2395,8.313363653103814,-0.8964579538056185
8.187700000000001,8.298173472212701,-1.3492613580456032
8.254199999999999,8.282955867798343,-0.3483786169264583
8.2421,8.274037509959408,-0.3874923861565287
8.326400000000001,8.266264101953281,0.7222316733128407
8.0426,8.239624776898383,-2.4497647141270584
8.3364,8.2824896550099,0.6466861593745363
7.9411,8.202799339054486,-3.2955048929554707
8.2301,8.354991146057483,-1.5174924491498574
8.2973,7.98038176669731,3.8195344666661484
8.54,8.163415413452524,4.409655580181205
8.5044,8.408972053441905,1.122100871996789
8.3733,8.560087146577551,-2.23074709585887
8.4381,8.420366797349908,0.210156346216471
7.9207,8.390761085599273,-5.93459019530184
8.1664,8.199441876428672,-0.40460761692633995
8.3534,7.986007777704718,4.398116004205262
8.1945,8.30147872893566,-1.3054942819654656
8.6653,8.263196762911377,4.640384488576539
8.737800000000002,8.409274763007792,3.7598163953421886
9.0484,8.70562416353108,3.7882480490354133
8.9335,8.971730963106198,-0.42795055808135546
9.0649,8.971230093045921,1.0333253202360564
9.2662,9.013164708308254,2.7307341919205834
9.262700000000002,9.386306945625837,-1.334459127747138
8.492700000000001,9.250587601075287,-8.923988850133476
8.3484,8.529799901831852,-2.172870272529498
8.456900000000001,8.325740191027725,1.5509206561775126
8.7292,8.459254961915391,3.092437314812458
9.0664,8.780534413359993,3.153022000353029
8.687,9.150026174374174,-5.330104459239955
8.7311,8.743459554646398,-0.14155781798854844
8.9458,8.845165510799943,1.1249356033005173
8.735999999999999,8.919309093693444,-2.098318380190538
8.6856,8.757124545120181,-0.8234842166365046
8.6522,8.677856254300682,-0.2965286782631183
8.502799999999999,8.655902488833204,-1.8006126080021354
8.410400000000001,8.466618330376585,-0.6684382476051578
8.814700000000002,8.493695362008593,3.6416966883888193
9.2602,8.65526175103824,6.532669369579043
8.785,9.362199561235697,-6.570285273030124
9.204900000000002,8.76505993440833,4.77832530056462
9.2246,9.081617625586453,1.55001164726435
8.897,9.17049901084734,-3.0740587933836134
9.243199999999998,8.962352111789057,3.03842704053727
9.0506,9.126634518568991,-0.8401047286256396
9.2759,9.106257006747464,1.8288575044204427
8.7875,9.147364447698665,-4.095185749060207
9.1663,9.29953252655326,-1.453503884372768
9.6309,9.026287378134121,6.2778413426147
9.256800000000002,8.963199396514037,3.1717289288519224
9.503400000000005,9.172436439896053,3.4825805512127364
9.0455,9.344412680798738,-3.3045456945302956
9.108,9.293247505443118,-2.033898830073749
8.9521,9.204822146002027,-2.8230487371904562
8.7975,9.151824692953427,-4.027561158890913
9.1446,9.042212252151105,1.1196525583283676
9.5925,9.025970737585723,5.905960515134493
9.3209,9.50991219202279,-2.027831990717533
8.544699999999999,9.417068648140347,-10.209470761294702
8.5354,8.946080341632365,-4.811494969566349
8.7121,8.753380449659662,-0.4738289236769874
8.8798,8.602557250538643,3.122173353694411
8.959000000000001,9.02648468264268,-0.7532613309820146
9.3359,8.907664277726328,4.586978462426469
9.4046,9.566852044156537,-1.7252413091097623
9.1763,9.298802935326771,-1.3349927021432548
9.6834,9.104702558801849,5.976180279634754
9.3142,9.598200008254857,-3.0491079025021692
9.088700000000005,9.479670229391749,-4.301717840744484
8.9001,9.13934825090745,-2.68815239050628
9.0368,8.9294412768221,1.1880170323333417
8.7554,9.085573806386325,-3.771087630334709
8.8326,8.859651632973579,-0.3062703278035855
9.2804,8.801897749074984,5.156052012036297
9.8615,9.23510674848217,6.351906419082584
10.035899999999998,9.987377858690472,0.4834856994342913
10.2024,10.091206133547091,1.0898795033806703
9.7265,10.281082094683367,-5.701764197639098
9.012399999999998,9.563538999167426,-6.115341076377302
8.914100000000001,8.642662533915718,3.0450350128928645
8.932799999999999,9.003657660400373,-0.7932301226980853
9.65,8.91958087662789,7.569110086757619
10.1615,10.106478756454742,0.5414677315874489
9.5731,10.367533322216909,-8.298600476511359
10.0807,9.282529898648468,7.917804332551631
10.1533,10.429806050459826,-2.7233121296507146
10.2269,9.961332802783824,2.5967516766192746
10.5529,10.111611866743813,4.1816764420793024
9.960400000000002,10.512743273163945,-5.545392485883533
9.4879,10.074618220295092,-6.183857547983134
9.2194,9.436516033243747,-2.3549909239619313
9.2149,9.261928087586668,-0.5103483226803086
8.916500000000003,9.295748631645596,-4.2533351835988675
9.2767,8.824376797400996,4.875906330904352
9.1423,9.324925607369126,-1.9975893086983085
9.182100000000002,9.136851444111866,0.49279092896109117
9.3249,9.183329822318404,1.5181951300453131
8.9176,9.383763369155783,-5.227453229072656
8.8619,9.002961161934767,-1.5917710867282024
8.824499999999999,8.988402477923158,-1.8573571071806794
8.7345,8.874570021093053,-1.6036409765075543
9.1882,8.77941522769652,4.449019093004947
9.1008,9.09533016226968,0.06010282316192415
9.3822,9.091462590521443,3.098819141337384
9.0865,9.290486884317152,-2.2449445255835943
9.717499999999998,9.248706572056768,4.824218450663538
9.5541,9.323592928891859,2.412650810731947
9.2161,9.801974196010919,-6.35707290514337
9.267,9.396048960443832,-1.392564588797152
8.989600000000001,9.260173962278929,-3.0098554137995834
9.3288,9.123654341258376,2.19905731435579
9.4758,9.285975743874122,2.003253088139024
9.2872,9.318141715674649,-0.33316517006900637
9.5444,9.328547432186372,2.261562463995926
9.337699999999998,9.359030292413797,-0.22843197376012087
9.664,9.406069632855386,2.6689814481023735
9.8076,9.456434730334676,3.5805423311036817
9.5942,9.710454579431877,-1.211717281606349
9.163000000000002,9.675989138102437,-5.598484536750358
9.0994,9.233912284238867,-1.4782544369834052
9.2932,9.226911487790822,0.7133012547796055
9.48,9.354534730620689,1.323473305688944
9.3202,9.498936164092687,-1.9177288480149224
9.2143,9.223505987285467,-0.09990978463331222
9.531299999999998,9.272959241118398,2.710446202318675
9.9464,9.712026566802995,2.356364445397381
9.7558,10.151207283399117,-4.053048272813261
9.6367,9.523984041841361,1.1696530779067351
8.911999999999999,9.739265846312602,-9.282605995428668
9.0942,9.045969742536116,0.530340848715501
9.4773,9.210829816544756,2.8116677055199673
9.7794,9.485460545491264,3.0057002935633714
8.962799999999998,9.822654276690189,-9.593589912641042
8.6036,9.258076418625503,-7.607006585911746
8.9108,8.588150325376667,3.620883362025109
8.6691,8.969577284328246,-3.466072421915138
8.9756,8.775238416025896,2.2322918130721483
9.0261,9.0045934589177,0.23827058289072173
9.1771,9.027517730494502,1.6299513953808675
9.0658,9.128579673812109,-0.6924890667355241
8.820199999999998,9.00544197723011,-2.100201551326631
8.959900000000001,8.870685357357546,0.9957102494721473
8.991299999999999,8.853237321613529,1.5355140901368018
9.4658,9.001584872474137,4.904129894207178
9.3376,9.278631482383368,0.6315168524742155
9.608,9.39906824170212,2.1745603486457235
9.3739,9.480050082267628,-1.132400412503087
9.183,9.52349939420127,-3.707931985203857
8.9663,9.140359050480583,-1.9412583839552884
8.683499999999999,9.106961708443547,-4.876624730161212
8.8654,8.691933175958718,1.9566722769562672
8.6645,8.825954095464226,-1.8633977201711103
8.899000000000001,8.766692568376191,1.4867674078414375
9.6451,8.804997752674288,8.710145538415484
9.2033,9.755140954240328,-5.996120459403996
8.9502,9.199328519561563,-2.7834966767397646
9.0221,9.010886723662159,0.12428676624999938
8.5303,9.019381986433253,-5.73346759707457
8.6601,8.779347978565047,-1.3769815425346972
8.5379,8.773237245292036,-2.756383247543717
8.7398,8.686658174119724,0.608043958446146
8.6613,8.78983727699064,-1.4840413909071373
9.0992,8.696601432109558,4.424549058053913
8.402899999999999,8.973630385988436,-6.792064477602221
8.5845,8.718989753607483,-1.566657972013309
8.5094,8.336124181196533,2.036287150721158
8.8065,8.71891540555168,0.9945448753570609
8.2635,8.612774516540718,-4.226714062330939
8.2255,8.743104340261775,-6.292679353981821
8.5474,8.430087402750589,1.372494527568745
8.389199999999999,8.413789249215581,-0.29310600790995744
8.6604,8.439448686545854,2.551283006029117
8.6315,8.448732752867086,2.1174447909739342
8.3585,8.50351305050971,-1.734917156304489
8.3941,8.500887838889907,-1.2721773494467246
8.4777,8.477220503230052,0.005655977092232379
8.7048,8.474169022528361,2.6494689995363396
8.480099999999998,8.583822251998344,-1.223125340483546
8.9691,8.487598545990313,5.368447826534284
8.9268,8.643073456948146,3.1783678703662437
8.5012,8.878879177597097,-4.4426572436490925
8.764800000000001,8.572753575374652,2.1911101750792885
9.5507,8.70671262650571,8.83691638826777
8.746799999999999,9.274321917054769,-6.031027542127065
8.682899999999998,8.965807642831694,-3.258216066425909
8.794799999999999,8.774071360409012,0.2356919951674453
8.570699999999999,8.812554873801146,-2.8218800541513183
8.134699999999997,8.811455865661664,-8.319370913022816
8.115400000000001,8.494360153468522,-4.669642327778307
8.6712,8.265116324738162,4.6831312305313935
8.324399999999999,8.655991174595627,-3.983364261636012
8.2343,8.412477826592545,-2.1638491018367723
8.208400000000001,8.262893526909355,-0.6638751389960804
8.2398,8.261374481919306,-0.2618325920447772
8.7037,8.28162396906596,4.849386248768224
8.814599999999999,8.504667504073517,3.5161266072933772
8.120899999999999,8.580218369361042,-5.656003267630962
8.3909,8.312718322352119,0.9317436466634287
8.5343,8.382290523943334,1.7811592755898633
8.1969,8.448299119839087,-3.0670024013845145
8.040700000000001,8.349847618466525,-3.8447848877152935
7.7233,8.254492942540333,-6.877797606467867
7.8866,7.914310766533898,-0.35136518314480863
8.2818,7.936942092100134,4.164045351250532
8.537699999999997,8.211697719757154,3.818385282252166
8.2315,8.61600977967307,-4.671199412902494
8.362300000000001,8.213407053047815,1.7805262541667484
8.3603,8.385114746510174,-0.2968164600573399
8.671599999999998,8.33459248053652,3.8863360794256923
8.6339,8.712153308616768,-0.9063494899960368
8.2761,8.606351341804638,-3.990422322164286
7.9423,8.259218425548966,-3.9902600701177895
8.4839,8.009106490036045,5.596406251416866
8.5778,8.390905477462823,2.1788165093284615
8.6205,8.452470417598699,1.9491860379479284
8.502200000000002,8.493994297174844,0.09651270053819376
8.5827,8.462600153693394,1.3993247615156854
9.0104,8.505847085989785,5.599672756039857
8.5204,8.86287616913106,-4.019484638409686
8.437299999999999,8.520917288493985,-0.9910432068788158
8.609399999999999,8.481624832844913,1.4841355629322135
8.0399,8.588471869008174,-6.823118061271592
8.130600000000001,8.40507128460007,-3.375781425725876
8.2127,8.18234992917414,0.3695504624040727
7.8606,8.201378220702793,-4.3352698356714905
8.2579,7.825911853685092,5.231210674807244
8.326799999999999,8.36798950753116,-0.4946619053076962
8.166799999999999,8.254794278591811,-1.077463371110017
8.6894,8.215663628790159,5.451888176512077
8.385000000000002,8.401818234097775,-0.20057524266872917
8.5266,8.501831692199879,0.2904828161297738
8.4814,8.460036096568208,0.25189123767057925
8.3214,8.496014377100085,-2.098377401640163
8.356100000000001,8.439584943192337,-0.9990898049608695
8.3423,8.3510625163714,-0.10503717645493206
8.3209,8.352858126192785,-0.3840705475704009
8.1284,8.403155729901997,-3.380194502017585
8.291699999999999,8.335647239405557,-0.5300148269420961
8.636800000000001,8.198083412630446,5.079619620340346
8.931299999999998,8.640815705673058,3.252430153806734
8.959700000000002,9.064518595590572,-1.1698895676258187
8.375499999999999,8.938473466252495,-6.721669945107704
8.907,8.394605811988992,5.752713461446144
8.420599999999999,8.796250230060178,-4.461086265351391
7.838000000000001,8.664283566970433,-10.542020502302009
8.196600000000002,8.086340513353887,1.3451856458301563
7.8621,8.303323907513064,-5.6120363199789445
7.824300000000001,7.974072559256116,-1.9141975544919643
8.0671,7.870376240048081,2.438593298111077
7.6804,7.967117908249175,-3.7331116640953046
7.8392,7.88051852393864,-0.5270757722553377
7.926,7.944189246997755,-0.22948835475340837
7.977399999999999,7.901394757070743,0.9527570753535812
8.1843,7.889808002269285,3.5982551681966157
8.0253,7.905210701265056,1.4963839200396691
7.970500000000001,7.972327800801949,-0.022932072039996074
8.322600000000001,7.997476441052103,3.9065142977903324
8.491400000000002,8.096438285298218,4.651314444046732
8.025400000000001,8.460114238944065,-5.416729869465248
8.4964,7.826317190527659,7.886667405870022
8.237,8.270611655645235,-0.4080570067407382
8.1813,8.318472499741494,-1.6766589630192514
8.1402,8.264225345489002,-1.5236154577160554
8.152099999999999,8.210374766725009,-0.7148436197422707
9.6625,8.20722326296056,15.061078779192123
9.63516,8.477408870802764,12.015899364382502
7.810099999999999,9.683511455517491,-23.9870354479135
8.5486,8.29281086582878,2.992175726682965
8.4072,8.493786299209285,-1.0299064993016154
8.337,8.49818222235043,-1.933336000364997
8.615499999999999,8.46213931312251,1.7800555612267344
8.2486,8.556206801918897,-3.72920012994808
7.990899999999999,8.50005158964592,-6.3716426140474995
8.238299999999999,8.433103020716496,-2.3646021717647727
8.6896,8.217908913414773,5.428225540706451
8.8749,8.126620267817774,8.431415927866523
8.9224,8.837478520321806,0.9517784416546404
9.0018,8.950532067162946,0.5695297922310328
8.5281,9.00919987097832,-5.6413488464994455
9.2265,8.195918690210995,11.16979688710784
8.7238,9.094062548409566,-4.24428057050328
8.6171,9.043427429230599,-4.947458300711356
8.9056,8.633357148075342,3.0569849524418045
8.7695,8.774010616555751,-0.05143527630708987
9.2535,8.861587696147314,4.235287230266241
9.3174,8.684463638259846,6.793057738641181
9.3351,9.116350855821642,2.3432972777834076
8.924300000000002,9.30979869657534,-4.319651923123806
8.7327,9.095648194395267,-4.1561967592527775
9.3729,8.761276905347975,6.525441375156299
9.2431,9.204019797388236,0.4228040658627953
8.8524,9.152786835094343,-3.3932813146078296
9.303,9.026249472929115,2.97485248920656
9.480300000000002,9.097275520521585,4.040214755634492
9.6404,9.228980997575757,4.26765489423927
9.6159,9.405455561190427,2.1885048597590715
9.7327,9.501946125626548,2.3709132550417853
9.288900000000002,9.681702086616761,-4.228725539264709
9.3215,9.43590718745668,-1.227347395340658
9.505999999999998,9.347913341135701,1.6630197650357386
9.3808,9.453999637027524,-0.7803133744192708
9.2484,9.362732670252369,-1.2362427041690278
9.1778,9.346157999945854,-1.8344047587205476
8.784,9.240235658125549,-5.193939641684292
9.249,8.830408404254952,4.525803824684279
9.1052,9.122953876078114,-0.19498611868068752
8.9837,9.121041734783983,-1.5287880804566298
9.3024,9.051860838585286,2.693274439012667
9.2704,9.146740833549385,1.3339140323029752
9.0294,9.244868571893111,-2.386299996601216
8.691,9.158406430006861,-5.378051202472221
8.9108,9.065764664001035,-1.7390656731273866
8.704300000000002,9.030158733217451,-3.7436523697189847
8.9614,8.844259472959555,1.307167708621914
9.474099999999998,8.939552467025358,5.642198551573663
9.4612,9.28114317695484,1.9031076718086455
9.6209,9.489886210754442,1.3617623012977886
9.389600000000002,9.638423546168166,-2.649990906621844
8.9082,9.32859410648479,-4.719181276630396
9.316,8.847853480386739,5.025188059395251
9.0338,9.51216007966274,-5.295225482772928
9.6222,9.076745950481135,5.668704137503533
9.905,9.403446539523117,5.063639176949851
8.909899999999999,9.87586873532595,-10.841521625674268
9.4835,9.380988099012583,1.0809500815881903
9.4016,9.351649452927296,0.5312983648815564
16.392899999999997,9.349635763254495,42.96533399670286
8.577399999999999,14.683505746876023,-71.18830586047082
8.7565,12.820428776356923,-46.410423986260746
