actual,prediction,err%
5.757700000000001,5.75742817811269,0.004721015115597996
5.7982,5.758882942665202,0.6780907408298756
5.7609,5.798861159198982,-0.6589449426128077
5.801,5.780332508401377,0.356274635383961
5.7883,5.77616409454867,0.20966268941363958
5.8004,5.807462730636187,-0.12176282042940924
5.805999999999998,5.784404441603205,0.3719524353564121
5.785900000000001,5.80362022213381,-0.3062656135399654
5.773499999999999,5.800365627683811,-0.4653265382144542
5.782400000000001,5.782190143174551,0.0036292339763697736
5.776,5.775278515625283,0.012491072969472855
5.773800000000001,5.779940518633307,-0.10635142598125057
5.7889,5.775426557346827,0.23274616340190837
5.787,5.791588404320299,-0.07928813409882592
5.7719000000000005,5.782162810964319,-0.17780645826017086
5.764799999999999,5.7680673636933,-0.056677832592639754
5.778600000000001,5.764477539046533,0.24439242988730497
5.792700000000001,5.778408116415395,0.2467223157526807
5.7798,5.792984051066344,-0.22810566224339776
5.753300000000001,5.779712822857068,-0.45908996327440915
5.7514,5.739097706161818,0.21390085610776968
5.768300000000001,5.761216303558856,0.12280388400645738
5.745299999999999,5.777584089533285,-0.5619217366070602
5.7605,5.725638780562259,0.6051769714042378
5.761999999999999,5.762462302829479,-0.008023304919825468
5.7595,5.7636803104680165,-0.07258113495991804
5.750500000000001,5.759780158722168,-0.16138003168711176
5.7732,5.752868712812051,0.3521666872436347
5.7909999999999995,5.749919905866792,0.7093782444000674
5.791799999999999,5.778070765019335,0.2370460820585104
5.7808,5.790860540495524,-0.17403370632999018
5.742399999999999,5.781858212318665,-0.6871379966332115
5.781399999999999,5.720402568236072,1.055063336975929
5.7719000000000005,5.772990939697221,-0.018900876612917075
5.7448,5.77066047310086,-0.4501544544781451
5.7837,5.761610158869276,0.38193269240665223
5.7475000000000005,5.771216642688758,-0.4126427610049172
5.724800000000001,5.768772560008713,-0.7681064842214995
5.7456,5.74621011620776,-0.010618842379573012
5.772399999999999,5.744775045126638,0.47856965687341735
5.743,5.756650569425357,-0.23769056983034662
5.7647,5.756116333918902,0.14890048191750666
5.747999999999999,5.757638023035203,-0.16767611404321123
5.741499999999999,5.755500234864729,-0.2438428087560686
5.7328,5.7526064486803,-0.3454934531171507
5.7593000000000005,5.748390721535484,0.18942021538235843
5.788099999999999,5.747321991212123,0.7045145866152234
5.7968,5.786796993603968,0.17256083349489984
5.7945,5.794581552316447,-0.0014074090335072205
5.8336000000000015,5.794550687226204,0.6693861898964174
5.786099999999999,5.842099892524276,-0.9678348546391633
5.7554,5.803024495097541,-0.8274749817135477
5.7358,5.75790897670393,-0.3854558510396026
5.7345,5.733169560018957,0.02320062744865264
5.721500000000001,5.733510474079716,-0.20991827457336565
5.7189,5.720237634318934,-0.02338971338779543
5.729900000000001,5.718835443845802,0.19310208126142575
5.719900000000001,5.7301119898082415,-0.17853441158482966
5.716400000000001,5.71980700293899,-0.059600499247581824
5.7334000000000005,5.713014963555121,0.35554882695920764
5.733199999999999,5.742243414770547,-0.15773764687343578
5.4411000000000005,5.733104299914209,-5.3666409349985935
5.722,5.486204210853157,4.120863144824247
5.7238,5.612652180533036,1.9418536543373899
5.7385,5.694272281877844,0.7707191447617976
5.737699999999999,5.696002480321774,0.7267288230166268
5.726299999999999,5.698851780363421,0.4793360396168199
5.722899999999999,5.698799321547402,0.42112702393187035
5.761,5.699283450782965,1.071281881913471
5.779200000000001,5.705638313577332,1.272869712463136
5.811999999999999,5.75297169075694,1.0156281700457543
5.8115,5.828586586812983,-0.2940133668241079
5.8472,5.812080727016439,0.6006169274791523
5.8395,5.861933151472812,-0.38416219664032114
5.8232,5.843339195300796,-0.3458441286714578
5.801099999999999,5.820817726718662,-0.3398963423947702
5.821199999999999,5.793785812804211,0.47093704383611684
5.8457,5.821460746697264,0.41465099650573584
5.818499999999999,5.8500658189839125,-0.5425078453882135
5.7945,5.819143372377204,-0.42528902195537027
5.7642,5.812240739721362,-0.8334329086666284
5.748,5.751295561653856,-0.05733405800026917
5.7497,5.754190694184468,-0.07810310423966106
5.7465,5.746747265087036,-0.0043028815285089
5.758000000000001,5.747876089679384,0.17582338174048648
5.756,5.764280841633151,-0.14386451760164684
5.729999999999999,5.75511527074847,-0.4383118804270716
5.746900000000001,5.715563742938222,0.5452723566058126
5.7288,5.7643384662334345,-0.6203474764948125
5.7226,5.732295578589879,-0.16942611033234728
5.7254,5.727271041255734,-0.03267966003657981
5.7199,5.724941918243664,-0.08814696487112753
5.719999999999999,5.722297412471377,-0.04016455369542622
5.6989,5.720217728215317,-0.374067420297201
5.700500000000001,5.706797108080763,-0.11046589037386394
5.703699999999999,5.697254774872277,0.1130007736683566
5.7064,5.704299935068058,0.03680192296267412
5.708,5.706628177379883,0.024033332517827452
5.742400000000001,5.7078654956060495,0.6013949636728777
5.735,5.744940343231349,-0.1733276936590848
5.746100000000001,5.735147624037275,0.1906053838729983
5.7707,5.74044130633684,0.524350488903594
5.801399999999999,5.770406794490606,0.5342366585547128
5.7877,5.81532330297859,-0.47727599873161963
5.7722999999999995,5.786187711110394,-0.24059233079351572
5.775100000000001,5.770453777802823,0.08045267090055826
5.7555000000000005,5.776018197739596,-0.3564972242132812
5.744399999999999,5.753894671175284,-0.16528568998129034
5.7542,5.7455848748215,0.14971890407876456
5.768200000000001,5.758774039788482,0.1634125067008672
5.7578,5.774963503544813,-0.2980913464311542
5.762599999999999,5.752017028452706,0.18364924768841687
5.7669999999999995,5.763427998160948,0.06193864815418257
5.7787,5.766999932049366,0.2024688589238727
5.769799999999999,5.777655664075552,-0.13615141037042772
5.764599999999999,5.767390428221694,-0.048406276614084365
5.7611,5.766147384455509,-0.08761147099528652
5.801000000000001,5.761960116723567,0.6729854038344084
5.706099999999999,5.77175617492347,-1.1506313405560888
5.7031,5.817367456067598,-2.0036025331415863
5.7391000000000005,5.7245604767354505,0.2533415215721976
5.735100000000001,5.742219246706788,-0.12413465688108095
5.741599999999999,5.736783799497062,0.0838825502113845
5.750400000000001,5.739809944534155,0.1841620663926995
5.7393,5.748812852431283,-0.16574934976883693
5.734,5.743254701105188,-0.16140043783028332
5.7453,5.739940480961701,0.09328527732753553
5.758900000000001,5.754313958851297,0.07963397782048232
5.7645,5.757616374022715,0.11941410317087887
5.7475,5.764500105732617,-0.29578261387764554
5.7448,5.747338823431746,-0.044193417207670824
5.7688999999999995,5.746060380159226,0.3959094427147923
5.7739,5.779574359020426,-0.09827601829657234
5.789200000000001,5.774236567913021,0.25847150015512077
5.7675,5.794519480961925,-0.46847821347073487
5.7867000000000015,5.7675001436844004,0.33179284074863147
5.7893,5.781361719887241,0.13711986099803067
5.792999999999999,5.786283369988374,0.11594389800837279
5.782699999999999,5.789151246173868,-0.11156114226691775
5.7864,5.78711677116206,-0.012387169259976148
5.747300000000001,5.779971982889949,-0.5684753343299943
5.7431,5.757558151805129,-0.251748216209517
5.761299999999999,5.733556139267794,0.4815555644074355
5.7632,5.764426407960293,-0.021279982653613482
5.8044,5.7632,0.7098063538005633
5.806900000000001,5.80882526900007,-0.033154850265533845
5.7867999999999995,5.806897811912796,-0.3473044154419776
5.868500000000001,5.787498259323247,1.3802801512610419
5.839300000000001,5.844393200491465,-0.0872227919693247
5.8469,5.847272715997339,-0.006374591618451397
5.855600000000001,5.844292867207908,0.19309947387274382
5.8576999999999995,5.852146213077522,0.09481173365787463
5.854499999999999,5.856372799353591,-0.03198905719688887
5.860800000000001,5.855815214424858,0.08505298892886697
5.830699999999998,5.8576696392867635,-0.4625454797325383
5.862299999999999,5.846681615372908,0.2664207670554386
5.864099999999999,5.837621882747957,0.45152908804491504
5.870900000000001,5.850482224503903,0.34777930974974347
5.8728,5.861413497375704,0.19388541452622016
5.8763,5.86968100910123,0.11263875055340464
5.8389,5.874368378472899,-0.6074496647125157
5.855600000000001,5.856359369024796,-0.012968253036326254
5.8832,5.858282876878257,0.4235301047345547
5.892200000000002,5.864293666441742,0.4736148392495143
5.945999999999999,5.889983326587,0.9420900338546716
5.926499999999999,5.957306440048799,-0.519808319392562
5.934600000000001,5.929974984372786,0.07793306418656429
5.9388,5.9326041764726165,0.10432786972760703
5.921799999999998,5.938702635246903,-0.28543070091703254
5.910000000000001,5.924164437669537,-0.23966899610044384
5.9125,5.907528353302523,0.08408704773744263
5.9133,5.912506028322214,0.013426879708202964
5.9151,5.91320015162757,0.03211861798498686
5.8980999999999995,5.913711933321346,-0.26469427987565913
5.8944,5.893231323422666,0.019826896330999554
5.8782,5.898366947083929,-0.3430803151292775
5.8961,5.873880422684518,0.37685211097982413
5.897500000000001,5.8960997225751886,0.02374357651228998
5.9262,5.896960871210153,0.4933874791577537
5.918899999999999,5.917220871018854,0.028368936477133996
5.9439,5.927174898523859,0.28138261875437626
5.9441,5.932618112312119,0.1931644435302298
5.894999999999999,5.954308083498318,-1.006074359598288
5.8894,5.8994130474512625,-0.17001812495775973
5.9205000000000005,5.889952454896112,0.5159622515647085
5.903100000000001,5.915456396751969,-0.20932047148053998
5.906899999999999,5.908507182555343,-0.027208562111144606
5.892600000000001,5.911354258297018,-0.3182679682486007
5.899700000000001,5.90076164943493,-0.017994973217772495
5.930700000000001,5.904109125965625,0.44835978947470106
5.9145,5.923271205686063,-0.1483000369610663
5.867699999999999,5.909077214745479,-0.7051692272181578
5.899999999999999,5.901953949716819,-0.03311779181051135
5.8743,5.902559353586358,-0.4810675925022178
5.9029,5.891503460999572,0.19306678074214043
5.895899999999999,5.899269862301572,-0.05715602879242434
5.947900000000001,5.898009348087914,0.8387943965447724
5.937,5.926643072412287,0.17444715492189852
5.9252,5.945056596502219,-0.33512111831193964
5.9182,5.91764065678653,0.009451238779866596
5.9146,5.93408953738327,-0.3295157302821751
5.919700000000001,5.908796934295656,0.18418274075282462
5.9159,5.9186027516132915,-0.045686228862756466
5.8043,5.917432465884127,-1.9491147232935422
5.8607999999999985,5.819116192533107,0.7112306761345123
5.8932,5.856193901854683,0.6279457365322324
5.916499999999999,5.884786855206967,0.5360119123304751
5.9018999999999995,5.910362304224425,-0.1433827110663658
5.8912,5.900184947657524,-0.15251472802695357
5.894299999999999,5.893479199336733,0.013925328932466906
