actual,prediction,err%
27.34360000000001,27.34071442609131,0.010553013899776387
27.438500000000005,27.344373803404036,0.3430442502176466
27.456299999999995,27.402331870727547,0.19656009466842983
27.426139999999993,27.463131074293763,-0.13487524782477522
26.92634,27.421496286852722,-1.838929044395646
26.97358,26.758258301021918,0.7982688948892961
26.97979,27.02358245582646,-0.1623157772038221
27.024679999999996,27.003059689910486,0.08000209471309205
26.912899999999993,27.05644683674649,-0.5333755810280384
26.996490000000005,26.928599010945604,0.25148080011290824
27.17680000000001,27.021929695925774,0.569862176835524
27.20660000000001,27.183793680263246,0.08382642350298272
27.096699999999995,27.206422759397665,-0.40493033984828325
27.0543,27.09122944707849,-0.13650121081857103
27.131799999999988,27.058827766850193,0.2689546331234738
27.161600000000004,27.139238945308104,0.08232598481642864
27.171899999999997,27.161690581505212,0.037573443501504065
26.9724,27.197571376277907,-0.8348214333092576
26.96169999999999,26.860668324694686,0.3747229414514071
27.065899999999992,27.017371272647008,0.1792984063082484
27.179,27.078326498656143,0.37040914435356626
27.16720000000001,27.145378028836202,0.08032469729602737
27.241999999999994,27.133738991674203,0.3974047732390811
27.164800000000007,27.20115284530458,-0.13382334971939355
27.3584,27.150086417671844,0.7614245801222144
27.281800000000008,27.3127034919065,-0.11327512080028725
27.173,27.251990150743506,-0.29069352203844834
27.2928,27.19571783382418,0.355706142923482
27.38239999999999,27.256381620623568,0.4602167062654189
27.1997,27.31864161018622,-0.4372901546201587
27.213099999999997,27.272717219423235,-0.21907544316244038
27.291100000000014,27.250932760567764,0.14718072716838196
27.328199999999992,27.25504088104138,0.2677055896788318
27.3575,27.258035538694084,0.3635729189652462
27.398200000000006,27.30151255610195,0.35289706585854314
27.3625,27.34346248457259,0.06957520485120167
27.3699,27.34973574660763,0.07367309852198803
27.345700000000008,27.347331300819686,-0.0059654747169690875
27.40620000000001,27.34047479576349,0.23981874260757763
27.3393,27.420990707802,-0.2988032166222257
27.3421,27.366838323390276,-0.09047704232768286
27.41079999999999,27.318172355529608,0.3379239003253575
27.421900000000004,27.34911897381195,0.2654120472616904
27.408699999999996,27.375861866139804,0.119809162273994
27.370399999999997,27.38913905268961,-0.06846466507473224
27.2857,27.376187957713547,-0.3316314322650652
27.2766,27.333155388504192,-0.20734031552390553
27.192599999999995,27.29411667208134,-0.37332462538096917
27.368800000000004,27.163190939503888,0.7512534729184897
27.355200000000018,27.296078446611414,0.21612546568331997
27.3505,27.38097179652131,-0.11141221009236207
27.3857,27.33777094394043,0.17501490215539248
27.3608,27.378585004718133,-0.06500177157879741
27.292200000000012,27.367977378158148,-0.27765214294976703
27.4289,27.315106950832355,0.41486552201380134
27.33839999999999,27.361295291262834,-0.08374773674701179
27.130700000000008,27.371094744749755,-0.8860617114550914
27.080999999999992,27.123559886390673,-0.15715773564743052
27.288900000000005,27.063481884439785,0.8260432467421565
27.36650000000001,27.296125585402603,0.2571553344322669
27.324900000000007,27.348313151141767,-0.08568430677426128
26.89109999999999,27.324727439272493,-1.6125314296272837
26.810600000000008,27.061373340554166,-0.9353514675320874
26.8621,26.850927407136886,0.04159240291382738
27.13670000000001,26.865288297475473,1.0001647308793442
27.181599999999996,27.14272612808999,0.14301539243461067
27.208699999999997,27.177909033269966,0.11316588712445208
27.280510000000003,27.177779405584843,0.37657138526794387
26.74262,27.298695465646716,-2.0793604577514
26.71412,26.646200909240445,0.25424416286052526
26.69045000000001,26.782739900753658,-0.3457787364156415
26.668680000000005,26.690283179973285,-0.08100580896122211
26.641179999999988,26.6681123039018,-0.10109275903624604
26.5371,26.641642218286876,-0.3939474105568315
26.408009999999987,26.541407363387016,-0.5051397791315189
26.507600000000004,26.409227450190308,0.37111073733456024
26.51190000000001,26.473122914367273,0.14626294468799986
26.7856,26.493144373875676,1.091838996043854
27.05119999999999,26.833011389017823,0.8065764586494042
27.059599999999985,27.217786253985363,-0.5845845983879193
26.80959999999999,27.050014338196707,-0.896747203228389
27.020399999999988,26.695495992860046,1.2024396646235518
27.189499999999995,27.06627591652731,0.4532046689813539
27.1214,27.19527515272028,-0.2723869443328151
27.270099999999992,27.10887808911326,0.5912039592327524
27.1745,27.2994802737029,-0.45991747300926555
27.2063,27.196945297411638,0.03438432491136578
27.2647,27.19627945743541,0.2509491854470875
26.741430000000005,27.236569584336443,-1.8515822988390624
26.64672000000001,26.591902611546583,0.2057190845756091
26.679739999999992,26.715691473144886,-0.13475196214391397
26.668739999999996,26.67888681562157,-0.038047600379974796
26.74477000000001,26.674360130965166,0.26326593586276414
26.849490000000003,26.768020711992268,0.30342955492910745
26.831600000000012,26.882785061020844,-0.19076410285197787
26.864300000000004,26.820174811469467,0.16425214329253418
26.8924,26.875642771002603,0.0623121365047203
26.6405,26.84776796519325,-0.7780182999314939
26.8181,26.598001042293053,0.8207104817528033
26.7887,26.740448871142537,0.18011747064046438
26.702699999999997,26.7785933436425,-0.2842159918004613
26.43,26.77110406018429,-1.2905942496567884
26.743500000000008,26.538774031224907,0.765516737805825
26.909800000000004,26.636774594591003,1.0145947030784364
26.982100000000003,26.804612151212876,0.6577984989571863
27.040800000000008,26.873174597875565,0.6198980877948994
26.764639999999996,26.956979787867354,-0.7186339433945595
26.03785,26.766402982344772,-2.798053534930008
26.31483,25.69449169689263,2.3573715015729557
26.63076,26.438118274494013,0.7233805024940558
26.687019999999993,26.64325641927773,0.16398826366624447
26.62992,26.723551180778067,-0.35160143469476557
26.543519999999997,26.555380698957997,-0.04468397167368707
26.26995,26.553559649394483,-1.0795972180932263
26.50316,26.191828899412577,1.1746942650892336
26.59583,26.542398213978217,0.20090287094549245
25.93301999999999,26.508010213774437,-2.217212703242618
26.229649999999992,25.64325098038337,2.2356341758911062
25.82219,26.299563520521016,-1.848694942299691
26.09465999999999,26.030966387848903,0.24408676775665153
26.27044,25.962378151333876,1.1726558392859976
26.42742000000001,26.140170231905113,1.0869383696739796
26.266260000000003,26.333096643568027,-0.25445816636256585
26.5006,26.248076281499205,0.9528981174041085
26.617800000000003,26.325928655756805,1.0965269265048123
26.666300000000003,26.63053717676634,0.13411243117217017
26.733600000000003,26.613820950819147,0.4480468368676726
26.7169,26.71535649791641,0.005777249918923142
26.7637,26.78170828563441,-0.06728623334743923
26.768600000000003,26.75337926436177,0.056860409727195735
26.7922,26.798146377387354,-0.022194434900281244
